addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 271, 76, 195, 135.5, 3146.888888888889, 21900.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 17, 6847, 72, 2174, 402.7647058823529, 343405.4740484429, 505624.8823529412, 13, 700, 14, 3953, 83, 707, 282.35714285714283, 37771.80102040816, 117497.35714285714, 37, 1948, 31, 10800, 72, 2174, 348.38709677419354, 156641.3313580247, 330341.48387096776
14, 744, 17, 4750, 83, 684, 279.4117647058824, 50998.59515570935, 129069.5294117647, 11, 588, 20, 14037, 83, 3190, 701.85, 624686.7275, 1117280.15, 25, 1332, 37, 18787, 83, 3190, 507.7567567567568, 490936.33117882424, 663237.4324324324
35, 1844, 40, 13491, 80, 2260, 337.275, 145489.74937499998, 259244.175, 30, 1584, 54, 25210, 83, 2144, 466.85185185185185, 265072.20027434843, 483022.85185185185, 65, 3428, 94, 38701, 80, 2260, 411.71276595744683, 236064.04579072315, 387797.8829787234
33, 1748, 32, 10342, 72, 1248, 323.1875, 83914.33984375, 188364.5, 23, 1220, 40, 10973, 83, 1326, 274.325, 91305.01937499999, 166559.225, 56, 2968, 72, 21315, 72, 1326, 296.0416666666667, 89680.65051020407, 176250.45833333334
49, 2572, 26, 6100, 71, 789, 234.6153846153846, 48268.62130177514, 103313.0, 21, 1116, 67, 165391, 83, 11636, 2468.5223880597014, 8432578.070394298, 14526180.850746268, 70, 3688, 92, 171010, 71, 11636, 1858.804347826087, 7781317.430006723, 10605531.456521738
287, 14940, 25, 12170, 73, 1816, 486.8, 236069.12000000002, 473043.36, 10, 544, 557, 5100863, 90, 27564, 9157.743267504487, 48635032.41703277, 132499294.17055656, 297, 15484, 582, 5113033, 73, 27564, 8785.280068728522, 49186745.471624985, 126828063.46563573
98, 5120, 8, 4140, 79, 1229, 517.5, 142070.75, 409877.0, 2, 104, 167, 1396694, 87, 17428, 8363.437125748504, 44380477.192154616, 114327557.748503, 100, 5224, 175, 1400834, 79, 17428, 8004.765714285714, 44751947.42984166, 109119892.34285714
4, 216, 3, 1707, 569, 569, 569.0, 0.0, 323761.0, 3, 180, 0, 0, 0, 0, 0, 0, 0, 7, 396, 3, 1707, 569, 569, 569.0, 0.0, 323761.0
11, 572, 8, 2341, 157, 767, 292.625, 49501.734375, 135131.125, 2, 112, 33, 215352, 90, 17428, 6525.818181818182, 36264159.78512396, 78850462.72727273, 13, 684, 41, 217693, 90, 17428, 5309.585365853659, 36095267.6334916, 63491373.63414634
59, 3068, 7, 4974, 157, 1967, 710.5714285714286, 520780.24489795923, 1025692.0, 1, 52, 135, 1331993, 103, 23220, 9866.614814814815, 51231313.91089164, 148581401.8148148, 60, 3120, 142, 1336967, 103, 23220, 9415.260563380281, 52014810.26623572, 141307528.79577464
39, 2028, 7, 4595, 91, 1574, 656.4285714285714, 261664.24489795914, 692562.7142857143, 4, 208, 51, 437688, 87, 17428, 8582.117647058823, 54478302.69204153, 128131046.0, 43, 2236, 58, 442283, 87, 17428, 7625.568965517241, 54771520.40552143, 112750539.39655173
10, 520, 8, 1443, 87, 437, 180.375, 12440.234375, 44975.375, 6, 312, 25, 134951, 83, 17193, 5398.04, 32119346.3584, 61258182.2, 16, 832, 33, 136394, 83, 17193, 4133.151515151515, 30927909.61028537, 46418616.90909091
35, 1820, 5, 2888, 91, 1240, 577.6, 176485.84, 510107.6, 1, 52, 81, 822524, 83, 23220, 10154.617283950618, 51818501.05105929, 154934753.2345679, 36, 1872, 86, 825412, 83, 23220, 9597.813953488372, 52936200.4287712, 145956576.1627907
73, 3796, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 137, 1439336, 105, 23220, 10506.102189781022, 53401042.54430178, 163779225.76642334, 74, 3848, 140, 1439744, 94, 23220, 10283.885714285714, 53974770.08612128, 160270086.17142856
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66297, 90, 20324, 8287.125, 49298517.609375, 117974958.375, 4, 208, 9, 66454, 90, 20324, 7383.777777777777, 50058061.28027682, 104869368.44444445
125, 6500, 7, 2696, 156, 1228, 385.14285714285717, 151640.40816326533, 299975.4285714286, 0, 0, 231, 2344614, 346, 26116, 10149.844155844155, 50065024.61640524, 153084361.004329, 125, 6500, 238, 2347310, 156, 26116, 9862.64705882353, 50721933.30295825, 148590702.605042
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199426, 301, 17428, 7977.04, 36280557.2384, 99913724.4, 7, 364, 28, 199894, 156, 17428, 7139.071428571428, 37493334.526165895, 89211289.92857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 8, 4969, 157, 1229, 621.125, 102890.359375, 488686.625, 0, 0, 190, 1566966, 87, 21772, 8247.189473684211, 34586395.0167313, 102602529.23157895, 91, 4732, 198, 1571935, 87, 21772, 7939.065656565656, 35049781.49502471, 98476717.4090909
60, 3120, 4, 1312, 156, 843, 328.0, 88408.5, 195992.5, 0, 0, 99, 894393, 105, 22467, 9034.272727272728, 41178364.501377404, 122796448.21212122, 60, 3120, 103, 895705, 105, 22467, 8696.16504854369, 41835953.70620527, 118035265.46601942
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 7, 66266, 654, 17428, 9466.57142857143, 40043608.530612245, 129659583.14285715, 2, 104, 8, 66422, 156, 17428, 8302.75, 42767876.24888889, 113455177.25
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
121, 6292, 3, 470, 156, 157, 156.66666666666666, 0.22222222222222224, 24544.666666666668, 2, 104, 221, 1853880, 99, 21772, 8388.597285067874, 39107576.46677996, 109476140.87782806, 123, 6396, 224, 1854350, 99, 21772, 8278.348214285714, 39297690.612245925, 108010271.28571428
4, 208, 2, 313, 156, 157, 156.5, 0.25, 24492.5, 0, 0, 14, 132264, 2948, 19463, 9447.42857142857, 32631658.102040816, 121885564.71428572, 4, 208, 16, 132577, 156, 19463, 8286.0625, 35827320.6988889, 106652930.6875
6, 312, 9, 2883, 87, 1248, 320.3333333333333, 121346.44444444447, 223959.88888888888, 7, 364, 13, 2570, 83, 633, 197.69230769230768, 23006.05917159763, 62088.307692307695, 13, 676, 22, 5453, 83, 1248, 247.86363636363637, 51166.69061224491, 128308.5
15, 780, 5, 1001, 91, 439, 200.2, 14909.76, 54989.8, 2, 104, 52, 388588, 83, 17428, 7472.846153846154, 37391275.43786982, 93234705.07692307, 17, 884, 57, 389589, 83, 17428, 6834.894736842105, 37991679.39264371, 85061045.84210527
6, 312, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 25, 199164, 105, 17428, 7966.56, 38811801.8464, 102277880.08, 7, 364, 29, 199729, 94, 17428, 6887.206896551724, 40136872.78772291, 88173440.86206897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 81, 731471, 76, 20324, 9030.506172839507, 38079318.62033226, 119629360.35802469, 45, 2340, 84, 731942, 76, 20324, 8713.595238095239, 38792558.12877869, 115357763.52380952
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 133279, 90, 18080, 7014.684210526316, 40241698.32132963, 89447492.89473684, 4, 208, 21, 133593, 90, 18080, 6361.571428571428, 40463435.46, 80931031.57142857
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 65961, 90, 17428, 7329.0, 37279582.222222224, 90993823.22222222, 2, 104, 10, 66118, 90, 17428, 6611.8, 37882253.82825485, 81896905.8
33, 1716, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 69, 614138, 105, 21072, 8900.550724637682, 33270652.392354544, 112490455.5942029, 33, 1716, 71, 614452, 105, 21072, 8654.25352112676, 33871893.658163264, 109322404.70422535
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 417924, 105, 20324, 9287.2, 49231434.51555555, 135483518.35555556, 8, 416, 45, 417924, 105, 20324, 9287.2, 49231434.51555556, 135483518.35555556
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 39, 390396, 83, 26116, 10010.153846153846, 60373647.668639064, 160576827.69230768, 15, 780, 40, 390553, 83, 26116, 9763.825, 60822787.84008972, 156563023.225
