addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1308, 16, 5442, 72, 1612, 340.125, 158152.234375, 273837.25, 13, 708, 14, 3954, 83, 707, 282.42857142857144, 33199.38775510204, 112965.28571428571, 38, 2016, 30, 9396, 72, 1612, 313.2, 79407.10537190082, 198763.66666666666
25, 1324, 31, 10184, 83, 2157, 328.51612903225805, 157240.50780437046, 265163.3548387097, 21, 1116, 34, 25044, 83, 3329, 736.5882352941177, 716333.3598615918, 1258895.5882352942, 46, 2440, 65, 35228, 83, 3329, 541.9692307692308, 577079.6298336904, 784961.7538461538
38, 2008, 40, 14335, 72, 1660, 358.375, 106605.684375, 235038.325, 23, 1228, 51, 18181, 83, 1466, 356.4901960784314, 139141.8185313341, 266227.07843137253, 61, 3236, 91, 32516, 72, 1660, 357.31868131868134, 129977.4291311248, 252517.73626373627
31, 1628, 30, 6797, 74, 917, 226.56666666666666, 55070.04555555556, 106402.5, 26, 1360, 42, 10935, 83, 1455, 260.35714285714283, 87401.08673469386, 155186.92857142858, 57, 2988, 72, 17732, 74, 1455, 246.27777777777777, 79114.31894429054, 134860.08333333334
62, 3240, 22, 8415, 71, 1566, 382.5, 146405.88636363635, 292712.13636363635, 16, 856, 190, 1743315, 83, 26116, 9175.342105263158, 59782517.40401663, 143969420.15263158, 78, 4096, 212, 1751730, 71, 26116, 8262.877358490567, 60518414.25103958, 129059573.09433962
195, 10156, 16, 7595, 85, 1816, 474.6875, 281259.58984375, 506587.8125, 9, 476, 305, 3218093, 105, 23220, 10551.124590163934, 53224066.3254609, 164550296.44262296, 204, 10632, 321, 3225688, 85, 23220, 10048.872274143303, 54399699.4129495, 156373662.9906542
27, 1428, 8, 3496, 79, 1229, 437.0, 134419.75, 325388.75, 4, 216, 27, 200117, 87, 17428, 7411.740740740741, 44704683.37722909, 99638584.18518518, 31, 1644, 35, 203613, 79, 17428, 5817.5142857142855, 44420775.1748179, 76938425.22857143
113, 5876, 10, 4803, 157, 1577, 480.3, 176751.01, 407439.1, 6, 336, 232, 2184650, 90, 24709, 9416.594827586207, 41607847.33583531, 130280105.48275863, 119, 6212, 242, 2189453, 90, 24709, 9047.326446280991, 42382984.76998433, 124913466.37603305
8, 416, 7, 3234, 157, 1640, 462.0, 274442.28571428574, 487886.28571428574, 0, 0, 29, 210381, 90, 21863, 7254.517241379311, 40024900.93935791, 92652921.34482759, 8, 416, 36, 213615, 90, 21863, 5933.75, 40177726.322840236, 74731942.30555555
2, 104, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 2, 104, 6, 3300, 103, 1430, 550.0, 260027.33333333334, 562527.3333333334, 4, 208, 8, 5985, 103, 1967, 748.125, 355499.73979591846, 969972.125
61, 3172, 9, 3494, 91, 1245, 388.22222222222223, 121253.28395061727, 271969.77777777775, 3, 156, 223, 1937255, 87, 26116, 8687.242152466368, 41847875.304590896, 117316051.52017938, 64, 3328, 232, 1940749, 87, 26116, 8365.297413793103, 42357903.76627943, 112775548.34913793
12, 624, 11, 4081, 87, 1240, 371.0, 123687.45454545454, 261328.45454545456, 5, 260, 33, 201284, 83, 19526, 6099.515151515152, 41994436.12855831, 79198521.21212122, 17, 884, 44, 205365, 83, 19526, 4667.386363636364, 40031172.33934897, 59464223.02272727
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 4, 208, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
100, 5200, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 196, 1978100, 105, 23220, 10092.34693877551, 42020307.11432736, 143875773.8469388, 101, 5252, 200, 1978665, 94, 23220, 9893.325, 42586009.35268723, 140998672.285
74, 3848, 5, 2384, 156, 1229, 476.8, 183321.76, 410660.0, 0, 0, 143, 1476107, 105, 26116, 10322.426573426574, 56195838.77607707, 162748329.13986015, 74, 3848, 148, 1478491, 105, 26116, 9989.804054054053, 56870379.53838524, 157263948.4256757
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198778, 501, 20324, 9938.9, 35455811.589999996, 134237544.8, 6, 312, 23, 199246, 156, 20324, 8662.869565217392, 39193408.23363981, 116731474.08695652
73, 3796, 5, 1769, 123, 688, 353.8, 65326.96000000001, 190501.4, 0, 0, 160, 1579249, 87, 21019, 9870.30625, 39588163.399960935, 137011108.86875, 73, 3796, 165, 1581018, 87, 21019, 9581.927272727273, 40351975.15584379, 132865029.85454546
37, 1924, 7, 4414, 94, 1232, 630.5714285714286, 133127.95918367346, 530748.2857142857, 1, 52, 91, 789282, 90, 23220, 8673.42857142857, 43919506.57456828, 119147869.75824176, 38, 1976, 98, 793696, 90, 23220, 8098.938775510204, 44604889.43316257, 110675218.2244898
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 198704, 90, 24458, 9462.095238095239, 38892223.89569161, 128423470.1904762, 6, 312, 24, 199172, 90, 24458, 8298.833333333334, 41688065.503209874, 112373578.41666667
53, 2756, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 220, 2069947, 105, 24668, 9408.85, 38440189.18204545, 126966647.50454545, 53, 2756, 223, 2070418, 105, 24668, 9284.385650224216, 38755608.21651065, 125258907.61434978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 7, 2656, 91, 1245, 379.42857142857144, 136235.67346938778, 280201.71428571426, 4, 208, 12, 66968, 87, 20324, 5580.666666666667, 49296123.88888889, 80439964.33333333, 8, 416, 19, 69624, 87, 20324, 3664.4210526315787, 42924831.18834547, 50907420.21052632
38, 1976, 10, 1694, 87, 437, 169.4, 10654.440000000002, 39350.8, 6, 312, 104, 896065, 83, 21486, 8616.009615384615, 40801883.894138314, 115037505.58653846, 44, 2288, 114, 897759, 83, 21486, 7875.078947368421, 42053318.219930984, 104949948.1491228
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66081, 2948, 17428, 9440.142857142857, 28545073.26530612, 117661370.42857143, 2, 104, 8, 66238, 157, 17428, 8279.75, 32004176.728888888, 102956780.25
24, 1248, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 74, 635994, 76, 18876, 8594.513513513513, 37412993.33089846, 111278655.86486487, 26, 1352, 79, 636779, 76, 18876, 8060.493670886076, 38440840.29048657, 104237263.02531646
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 6, 942, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 164, 1562106, 105, 24382, 9525.036585365853, 40706070.03524687, 131432391.98780487, 71, 3692, 170, 1563048, 105, 24382, 9194.4, 41523031.30201872, 126794471.64705883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 65858, 2948, 16441, 9408.285714285714, 29946703.63265306, 118462543.71428572, 2, 104, 8, 66015, 157, 16441, 8251.875, 33275625.715555556, 103657806.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 8, 66335, 83, 21463, 8291.875, 58128453.109375, 126883644.125, 11, 572, 9, 66492, 83, 21463, 7388.0, 58372866.11072665, 112788200.22222222
15, 780, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 40, 390363, 105, 23220, 9759.075, 33864030.469375, 129103575.325, 16, 840, 41, 390520, 105, 23220, 9524.878048780487, 34570172.989788145, 125955308.82926829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 51, 468984, 90, 18876, 9195.764705882353, 41025921.43483275, 125588009.96078432, 22, 1144, 53, 469298, 90, 18876, 8854.67924528302, 41777886.9389793, 120849769.9245283
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 9, 456, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1671, 103, 786, 278.5, 38832.09876543209, 133509.5
18, 936, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 38, 389023, 105, 17428, 10237.447368421053, 34105504.14196675, 138910832.7631579, 19, 988, 39, 389180, 105, 17428, 9978.97435897436, 34965117.57362118, 135349648.56410256
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66294, 90, 16441, 8286.75, 30360282.6875, 99030508.25, 2, 104, 9, 66451, 90, 16441, 7383.444444444444, 32233502.602076124, 88029857.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66230, 1466, 17193, 9461.42857142857, 36625738.81632653, 126144369.42857143, 2, 104, 8, 66387, 157, 17193, 8298.375, 39570749.44888889, 110379404.375
15, 780, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 40, 372536, 105, 21486, 9313.4, 34377919.74, 121117339.3, 15, 780, 42, 372893, 105, 21486, 8878.404761904761, 35525082.240481846, 115351386.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 48, 420382, 83, 23220, 8757.958333333334, 42742097.74826389, 119443931.91666667, 19, 988, 50, 420696, 83, 23220, 8413.92, 43348723.510204084, 114667160.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66469, 2948, 18846, 9495.57142857143, 34597276.530612245, 124763153.28571428, 2, 104, 8, 66626, 157, 18846, 8328.25, 37717124.0, 109170840.25
20, 1040, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 41, 397768, 105, 26116, 9701.658536585366, 41619377.83462225, 135741556.19512194, 20, 1040, 42, 397925, 105, 26116, 9474.404761904761, 42202311.958484545, 132510201.26190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66256, 90, 16580, 9465.142857142857, 38816092.693877555, 128405022.0, 2, 104, 8, 66413, 90, 16580, 8301.625, 41619381.30666666, 112357475.375
37, 1924, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 69, 728488, 105, 23220, 10557.797101449276, 45049245.87187566, 156516325.50724638, 37, 1924, 70, 728645, 105, 23220, 10409.214285714286, 45497800.445215054, 154280730.12857142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66124, 105, 18015, 8265.5, 35686673.25, 104005163.5, 2, 104, 9, 66281, 105, 18015, 7364.555555555556, 37227472.24913495, 92451773.0
33, 1716, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 84, 821844, 105, 23220, 9783.857142857143, 39244962.31292517, 134968822.9047619, 33, 1716, 85, 822001, 105, 23220, 9670.6, 39557879.68096355, 133381244.3882353
