addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
88, 4584, 12, 6189, 94, 1232, 515.75, 123647.02083333333, 389645.0833333333, 1, 52, 305, 2371930, 81, 18590, 7776.819672131148, 34700516.705186784, 95179440.91803278, 89, 4636, 317, 2378119, 81, 18590, 7501.952681388013, 35030981.590401776, 91591183.66246057
9, 468, 4, 1037, 156, 569, 259.25, 31981.6875, 99192.25, 2, 112, 27, 199561, 323, 17428, 7391.148148148148, 35346787.31138545, 89975858.25925925, 11, 580, 31, 200598, 156, 17428, 6470.903225806452, 36177222.17271106, 78378869.09677419
1, 52, 2, 207, 103, 104, 103.5, 0.25, 10712.5, 0, 0, 2, 321, 132, 189, 160.5, 812.25, 26572.5, 1, 52, 4, 528, 103, 189, 132.0, 1263.5833333333333, 18642.5
70, 3640, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 265, 2072401, 90, 20324, 7820.381132075472, 33215757.82832325, 94374118.87924528, 71, 3692, 268, 2072872, 90, 20324, 7734.5970149253735, 33357490.12253203, 93317968.09701492
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 198765, 105, 18524, 7950.6, 35545726.96, 98757767.32, 6, 312, 28, 199233, 105, 18524, 7115.464285714285, 36778050.84300463, 88179185.39285715
3, 156, 5, 2348, 91, 1250, 469.6, 164353.03999999998, 384877.2, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3337, 87, 1250, 303.3636363636364, 73644.71972318339, 194417.54545454544
31, 1612, 8, 1445, 87, 438, 180.625, 12525.984375, 45151.375, 5, 260, 103, 764237, 83, 20324, 7419.776699029127, 39763888.01809783, 94816974.2815534, 36, 1872, 111, 765682, 83, 20324, 6898.036036036036, 40163696.5416412, 87986572.63063063
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 25, 199261, 83, 23220, 7970.44, 44907164.88640001, 108435078.68, 9, 468, 29, 199823, 83, 23220, 6890.448275862069, 45785704.28395061, 93481351.55172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 30, 255600, 105, 20324, 8520.0, 38441372.86666667, 111031772.86666666, 5, 260, 34, 256165, 94, 20324, 7534.264705882353, 40152317.064208984, 97971646.14705883
27, 1404, 3, 418, 104, 157, 139.33333333333334, 624.2222222222223, 20038.0, 3, 156, 50, 380790, 76, 23220, 7615.8, 37697909.00000001, 95698318.64, 30, 1560, 53, 381208, 76, 23220, 7192.603773584906, 38180593.998491846, 90282566.90566038
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66650, 2948, 16441, 8331.25, 27644658.1875, 97054384.75, 2, 104, 9, 66807, 157, 16441, 7423.0, 29717788.35986159, 86273303.0
12, 624, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 41, 331589, 513, 17428, 8087.536585365854, 35185907.02914931, 100594155.04878049, 12, 624, 42, 331746, 157, 17428, 7898.714285714285, 35510602.83118013, 98199643.0
18, 936, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 128, 1032700, 105, 20324, 8067.96875, 32176412.639648438, 97268532.390625, 18, 936, 130, 1033014, 105, 20324, 7946.261538461538, 32408365.12865813, 95772472.64615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66013, 105, 23220, 6601.3, 52723444.61, 96300606.3, 2, 104, 11, 66170, 105, 23220, 6015.454545454545, 52096205.86394557, 87548246.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 60, 457360, 83, 18091, 7622.666666666667, 38518897.22222222, 96623944.33333333, 19, 988, 61, 457517, 83, 18091, 7500.2786885245905, 38657381.9493204, 95040349.32786885
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 6, 312, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 3, 431, 104, 195, 143.66666666666666, 1111.6875, 22088.333333333332
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
17, 884, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 52, 402712, 105, 20324, 7744.461538461538, 31836330.056213018, 91813014.57692307, 17, 884, 53, 402869, 105, 20324, 7601.301886792453, 32076186.82666666, 90081158.6226415
2, 104, 3, 456, 104, 195, 152.0, 1392.6666666666667, 24496.666666666668, 0, 0, 11, 66916, 132, 16441, 6083.272727272727, 28530540.01652892, 65536747.09090909, 2, 104, 14, 67372, 104, 16441, 4812.285714285715, 28822049.929599997, 51498407.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1098, 103, 788, 274.5, 87894.25, 163244.5, 1, 52, 4, 833, 132, 323, 208.25, 4930.6875, 48298.75, 4, 208, 8, 1931, 103, 788, 241.375, 33560.555555555555, 105771.625
12, 624, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 50, 389629, 105, 17008, 7792.58, 30210443.4036, 90934746.46, 13, 676, 51, 389786, 105, 17008, 7642.862745098039, 30482863.10851877, 89152195.52941176
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66294, 2014, 18107, 8286.75, 31989878.1875, 100660103.75, 2, 104, 9, 66451, 157, 18107, 7383.444444444444, 33767239.543252595, 89478386.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 58, 439307, 105, 17428, 7574.258620689655, 28174730.32966706, 85544123.98275863, 13, 676, 61, 439816, 105, 17428, 7210.098360655737, 28811823.301038053, 81338467.44262294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 3, 431, 104, 195, 143.66666666666666, 1111.6875, 22088.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 30, 232555, 83, 26116, 7751.833333333333, 54814364.205555566, 114905284.23333333, 7, 364, 32, 232869, 83, 26116, 7277.15625, 54846829.87721124, 107725244.53125
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 187999, 105, 23220, 8952.333333333334, 47982105.65079365, 128126377.76190476, 11, 572, 21, 187999, 105, 23220, 8952.333333333334, 47982105.65079365, 128126377.76190476
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 2, 104, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 2, 236, 104, 132, 118.0, 174.22222222222226, 14120.0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66518, 513, 17428, 8314.75, 33607152.1875, 102742219.75, 2, 104, 10, 66832, 157, 17428, 6683.2, 36445753.55555555, 82198705.6
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 49, 398105, 105, 27564, 8124.591836734694, 41777891.83340275, 107786884.34693877, 19, 988, 50, 398262, 105, 27564, 7965.24, 41990653.35129068, 105631639.64
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
5, 276, 3, 898, 157, 569, 299.3333333333333, 36397.555555555555, 125998.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 3, 898, 157, 569, 299.3333333333333, 36397.555555555555, 125998.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 3, 402, 103, 195, 134.0, 1860.6666666666667, 19816.666666666668, 1, 52, 3, 644, 132, 323, 214.66666666666666, 6409.555555555556, 52491.333333333336, 3, 156, 6, 1046, 103, 323, 174.33333333333334, 6339.283950617285, 36154.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 8, 66306, 105, 16441, 8288.25, 34528678.9375, 103223767.0, 8, 416, 10, 66658, 105, 16441, 6665.8, 37191813.98765432, 82585281.0
32, 1664, 3, 486, 157, 172, 162.0, 50.0, 26294.0, 0, 0, 88, 729470, 105, 26116, 8289.431818181818, 43690798.24535124, 112405478.11363636, 32, 1664, 91, 729956, 105, 26116, 8021.494505494506, 44047066.34917762, 108700669.84615384
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 3, 431, 104, 195, 143.66666666666666, 1111.6875, 22088.333333333332
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668
60, 3120, 3, 540, 157, 226, 180.0, 1058.0, 33458.0, 0, 0, 111, 888895, 105, 20324, 8008.063063063063, 35259494.76178882, 99388568.78378378, 60, 3120, 114, 889435, 105, 20324, 7802.061403508772, 35595535.92098765, 96773960.60526316
1, 40, 2, 330, 104, 226, 165.0, 3721.0, 30946.0, 0, 0, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 1, 40, 3, 462, 104, 226, 154.0, 2132.75, 26438.666666666668
1, 40, 3, 463, 68, 200, 154.33333333333334, 3730.888888888889, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 463, 68, 200, 154.33333333333334, 3730.888888888889, 27549.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
