addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1116, 16, 6648, 72, 2170, 415.5, 361123.625, 533763.875, 13, 700, 14, 4038, 83, 707, 288.42857142857144, 35758.24489795918, 118949.28571428571, 34, 1816, 30, 10686, 72, 2170, 356.2, 157809.458677686, 340183.73333333334
30, 1584, 20, 6457, 78, 682, 322.85, 55346.42749999999, 159578.55, 13, 712, 38, 64427, 83, 5724, 1695.4473684210527, 2480175.6156509696, 5354717.394736842, 43, 2296, 58, 70884, 78, 5724, 1222.1379310344828, 2285735.91655816, 3563290.206896552
51, 2684, 44, 15520, 72, 2257, 352.72727272727275, 152568.65289256198, 276985.1818181818, 27, 1436, 73, 152299, 83, 20872, 2086.2876712328766, 18983338.999437045, 23335935.24657534, 78, 4120, 117, 167819, 72, 20872, 1434.3504273504273, 15157310.413739616, 14664193.341880342
27, 1428, 32, 7767, 81, 813, 242.71875, 47414.0146484375, 106326.40625, 19, 996, 45, 25379, 83, 2948, 563.9777777777778, 607275.0439506174, 925345.9777777778, 46, 2424, 77, 33146, 81, 2948, 430.46753246753246, 480396.4996640687, 584974.2077922078
244, 13152, 39, 16408, 71, 1816, 420.71794871794873, 183145.0230111769, 360148.6153846154, 24, 1296, 409, 3657427, 83, 26116, 8942.364303178485, 54448295.48342011, 134414174.81418094, 268, 14448, 448, 3673835, 71, 26116, 8200.52455357143, 55133121.62970336, 122744293.06919643
82, 4264, 8, 2748, 91, 1247, 343.5, 159387.25, 277379.5, 4, 208, 149, 1314624, 83, 17068, 8822.979865771813, 44847292.261339575, 122692265.97315437, 86, 4472, 157, 1317372, 83, 17068, 8390.904458598727, 45509616.28604383, 116454564.75159235
117, 6108, 18, 6283, 79, 1578, 349.05555555555554, 182462.27469135803, 304302.05555555556, 13, 684, 203, 1739236, 91, 19904, 8567.665024630542, 40708527.464146174, 114113411.43842365, 130, 6792, 221, 1745519, 79, 19904, 7898.276018099547, 41733847.24278546, 104843891.21719457
42, 2192, 6, 2551, 91, 767, 425.1666666666667, 62400.80555555556, 243167.5, 6, 328, 73, 630038, 87, 18486, 8630.657534246575, 45027401.266278856, 119515650.73972602, 48, 2520, 79, 632589, 87, 18486, 8007.455696202532, 45805321.5394304, 110456981.12658228
7, 364, 11, 3793, 91, 1967, 344.8181818181818, 279304.5123966942, 398204.0909090909, 9, 476, 35, 217380, 91, 17068, 6210.857142857143, 34346810.865306124, 72921557.31428571, 16, 840, 46, 221173, 91, 17068, 4808.108695652174, 33758770.92028654, 55579016.32608695
29, 1508, 4, 2588, 91, 1638, 647.0, 385517.5, 804126.5, 3, 156, 70, 611274, 91, 22740, 8732.485714285714, 41776114.8497959, 118032421.6, 32, 1664, 74, 613862, 91, 22740, 8295.432432432432, 42391906.72376543, 111695757.0
47, 2444, 13, 3950, 87, 1247, 303.84615384615387, 101889.3609467456, 194211.84615384616, 10, 520, 150, 1322700, 83, 17068, 8818.0, 42004708.88, 119761832.88, 57, 2964, 163, 1326650, 83, 17068, 8138.957055214724, 43150087.608672135, 110225764.94478528
8, 416, 9, 1711, 91, 806, 190.11111111111111, 48140.0987654321, 84282.33333333333, 9, 468, 39, 200214, 83, 17068, 5133.692307692308, 38374404.82840236, 64729201.538461536, 17, 884, 48, 201925, 83, 17068, 4206.770833333333, 36676255.69903555, 52608279.1875
3, 156, 3, 2638, 697, 1240, 879.3333333333334, 65042.8888888889, 838270.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3492, 217, 1240, 582.0, 102127.43209876544, 461049.3333333333
91, 4732, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 5, 260, 221, 1974345, 91, 18486, 8933.68778280543, 40122115.164963864, 119932892.56561086, 96, 4992, 228, 1975155, 87, 18486, 8662.96052631579, 40689959.8874708, 116251180.56578948
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198176, 91, 18486, 6833.6551724137935, 39902374.01902496, 86601217.03448276, 10, 520, 35, 198899, 91, 18486, 5682.828571428571, 39990496.083740234, 71757932.48571429
62, 3224, 9, 3879, 91, 1246, 431.0, 216353.77777777778, 402114.77777777775, 4, 208, 168, 1473807, 91, 17068, 8772.660714285714, 35638815.83131378, 112598391.83928572, 66, 3432, 177, 1477686, 91, 17068, 8348.50847457627, 36482614.73930687, 106893496.39548023
2, 104, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 9, 66197, 91, 17068, 7355.222222222223, 43993737.95061728, 98093031.8888889, 3, 156, 10, 66346, 91, 17068, 6634.6, 44267567.523545705, 88285948.8
2, 104, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 18, 132236, 91, 17068, 7346.444444444444, 38324106.02469135, 92294352.0, 7, 364, 23, 132807, 91, 17068, 5774.217391304348, 39251344.88280785, 72233373.08695652
48, 2496, 11, 5924, 91, 1231, 538.5454545454545, 123132.06611570249, 413163.2727272727, 4, 208, 159, 1576232, 87, 22740, 9913.408805031446, 55260803.44923065, 153536477.58490565, 52, 2704, 170, 1582156, 87, 22740, 9306.8, 56257553.39684592, 143628498.42352942
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 79, 785800, 91, 22740, 9946.835443037975, 55940620.66912354, 154880156.0, 23, 1196, 81, 786041, 91, 22740, 9704.20987654321, 56433247.631210946, 151056334.62962964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 7, 870, 91, 150, 124.28571428571429, 831.0612244897959, 16278.0, 7, 364, 46, 421612, 91, 22740, 9165.478260869566, 53594348.24952741, 137600340.0, 16, 832, 53, 422482, 91, 22740, 7971.358490566037, 55176053.11070298, 119428860.11320755
56, 2912, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 201, 1841713, 91, 22740, 9162.751243781095, 50487172.98289646, 134443183.33830845, 61, 3172, 206, 1842286, 91, 22740, 8943.135922330097, 50860354.078889705, 131180338.32038835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 14, 3506, 87, 1244, 250.42857142857142, 86394.67346938772, 149109.14285714287, 12, 624, 37, 199324, 83, 17068, 5387.135135135135, 39530934.98173849, 68552159.94594595, 19, 988, 51, 202830, 83, 17068, 3977.0588235294117, 36785579.586260326, 49774851.88235294
27, 1404, 10, 1430, 87, 438, 143.0, 10382.8, 30831.8, 8, 416, 97, 761780, 83, 18486, 7853.40206185567, 42990376.36411946, 104666300.30927835, 35, 1820, 107, 763210, 83, 18486, 7132.803738317757, 43654889.893598616, 94887284.56074767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
