addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 572, 10, 4802, 103, 1967, 480.2, 294690.36, 525282.4, 4, 224, 22, 145906, 197, 17428, 6632.090909090909, 29445307.537190083, 73429937.36363636, 15, 796, 32, 150708, 103, 17428, 4709.625, 29757653.86694102, 50647232.6875
4, 208, 3, 2532, 178, 1638, 844.0, 363458.6666666667, 1075794.6666666667, 1, 52, 14, 72859, 103, 17428, 5204.214285714285, 31335680.31122448, 58419526.64285714, 5, 260, 17, 75391, 103, 17428, 4434.764705882353, 30000141.030176897, 48300044.52941176
39, 2028, 6, 2502, 91, 1247, 417.0, 149701.66666666666, 323590.6666666667, 3, 156, 72, 612533, 87, 20324, 8507.402777777777, 41374322.296103396, 113750224.31944445, 42, 2184, 78, 615035, 87, 20324, 7885.0641025641025, 42238794.76782223, 105025098.65384616
63, 3276, 10, 2277, 87, 677, 227.7, 32430.809999999998, 84278.1, 6, 312, 172, 1459912, 83, 21486, 8487.860465116279, 41376522.317739315, 113420297.59302326, 69, 3588, 182, 1462189, 83, 21486, 8034.005494505494, 42081571.78621246, 107193043.77472527
6, 312, 5, 2889, 91, 1241, 577.8, 176750.96, 510603.8, 1, 52, 19, 67402, 83, 17428, 3547.4736842105262, 23527402.14404432, 36111971.684210524, 7, 364, 24, 70291, 83, 17428, 2928.7916666666665, 21718431.206057325, 28695020.041666668
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
115, 5980, 5, 722, 94, 157, 144.4, 635.04, 21486.4, 1, 52, 240, 2046199, 105, 23220, 8525.829166666666, 34532920.391649306, 107222683.37083334, 116, 6032, 245, 2046921, 94, 23220, 8354.779591836736, 34893661.21309384, 105034903.84081633
92, 4784, 7, 2696, 156, 1229, 385.14285714285717, 151645.26530612246, 299980.28571428574, 0, 0, 162, 1609084, 105, 26116, 9932.617283950618, 49345498.631306194, 148002384.74074075, 92, 4784, 169, 1611780, 105, 26116, 9537.15976331361, 50192111.21623571, 141884533.66863906
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 199105, 90, 20412, 7657.884615384615, 44504704.94822486, 103147901.73076923, 6, 312, 29, 199573, 90, 20412, 6881.827586206897, 44979460.06809916, 92479946.65517241
44, 2288, 5, 1704, 94, 686, 340.8, 70644.56, 186789.2, 0, 0, 65, 802067, 87, 24668, 12339.492307692308, 52164022.9268639, 204427093.33846155, 44, 2288, 70, 803771, 87, 24668, 11482.442857142858, 55369321.73146776, 189838500.18571427
82, 4264, 7, 4489, 157, 1232, 641.2857142857143, 124765.06122448978, 536012.4285714285, 1, 52, 130, 1564570, 217, 26116, 12035.153846153846, 61250681.63786982, 206095609.73846152, 83, 4316, 137, 1569059, 157, 26116, 11452.985401459853, 62962425.13756681, 195592564.62043795
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198647, 90, 20324, 9932.35, 43448340.1275, 142099916.65, 6, 312, 23, 199115, 90, 20324, 8657.173913043478, 46620003.96863169, 123568319.17391305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 186, 2068578, 105, 26116, 11121.387096774193, 54970210.72112383, 178655461.67741936, 78, 4056, 189, 2069049, 105, 26116, 10947.349206349207, 55484497.372416, 175820051.95238096
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198422, 2014, 16627, 9921.1, 30102534.390000004, 128530759.6, 6, 312, 23, 198890, 156, 16627, 8647.391304347826, 34191033.26771228, 111769052.17391305
3, 156, 5, 2345, 91, 1247, 469.0, 163418.0, 383379.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3334, 87, 1247, 303.09090909090907, 73293.85467128026, 193736.54545454544
46, 2392, 9, 1537, 87, 437, 170.77777777777777, 11794.83950617284, 40959.88888888889, 6, 312, 99, 764465, 83, 22358, 7721.868686868687, 36113519.184777066, 95740775.2020202, 52, 2704, 108, 766002, 83, 22358, 7092.611111111111, 36915178.47823753, 87765790.5925926
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 31, 199601, 83, 24668, 6438.741935483871, 41238606.64308012, 82696004.35483871, 9, 468, 35, 200163, 83, 24668, 5718.942857142857, 40997755.08999082, 73247381.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 63, 503306, 76, 24382, 7988.984126984127, 40405473.634668685, 104229341.01587301, 32, 1664, 66, 503777, 76, 24382, 7632.984848484848, 40859147.836428106, 99492764.10606061
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 20, 199056, 1500, 23220, 9952.8, 48219796.559999995, 147278024.4, 6, 312, 23, 199527, 157, 23220, 8675.08695652174, 51083274.09410492, 128071062.39130434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 168, 1364338, 105, 20324, 8121.059523809524, 40252915.6274093, 106204523.41666667, 60, 3120, 171, 1364809, 105, 20324, 7981.339181286549, 40453022.12542529, 104341718.60233918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 65856, 1500, 16785, 9408.0, 36985559.71428572, 125496023.71428572, 2, 104, 8, 66013, 157, 16785, 8251.625, 39844895.79555556, 109812101.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 8, 66301, 83, 23220, 8287.625, 63211200.734375, 131895928.875, 9, 468, 9, 66458, 83, 23220, 7384.222222222223, 63152801.404844284, 117243564.44444445
13, 652, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 38, 390222, 972, 23220, 10269.0, 58031111.578947365, 163483472.57894737, 14, 712, 41, 390693, 157, 23220, 9529.09756097561, 59562950.48101266, 151523070.85365853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 3, 412, 83, 172, 137.33333333333334, 1688.6875, 20374.0
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 37, 401993, 662, 23220, 10864.675675675675, 59381341.9488678, 177422519.4864865, 10, 520, 38, 402150, 157, 23220, 10582.894736842105, 60097931.97795555, 172754154.47368422
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66626, 1627, 17428, 9518.0, 31992994.57142857, 122585318.57142857, 2, 104, 8, 66783, 157, 17428, 8347.875, 35312557.12888888, 107265234.875
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
13, 660, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 17, 868, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
12, 624, 3, 540, 157, 226, 180.0, 1058.0, 33458.0, 1, 52, 63, 456202, 105, 26116, 7241.3015873015875, 46125002.33761653, 98561451.01587301, 13, 676, 66, 456742, 105, 26116, 6920.333333333333, 46184966.40358152, 94082905.87878788
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 30, 372007, 2948, 20324, 12400.233333333334, 46494244.84555555, 200260031.56666666, 13, 676, 31, 372164, 157, 20324, 12005.290322580646, 48149084.08546091, 193800825.67741936
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66229, 2948, 16547, 9461.285714285714, 35093734.20408163, 124609661.57142857, 2, 104, 8, 66386, 157, 16547, 8298.25, 38140713.06666667, 109036535.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66222, 83, 16441, 8277.75, 32028468.6875, 100549613.75, 5, 260, 9, 66379, 83, 16441, 7375.444444444444, 33795462.87889273, 89380173.22222222
16, 832, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 39, 354076, 83, 20324, 9078.871794871795, 48607437.957922414, 131033351.02564102, 16, 832, 40, 354233, 83, 20324, 8855.825, 48986991.95801956, 127758133.475
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 41, 463870, 513, 26116, 11313.90243902439, 50094526.77096967, 178098915.1707317, 17, 884, 44, 464379, 157, 26116, 10554.068181818182, 52555107.985328734, 165957791.9318182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1670, 103, 785, 278.3333333333333, 38715.555555555555, 133247.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66359, 90, 16441, 7373.222222222223, 35885967.061728396, 90250373.0, 2, 104, 10, 66516, 90, 16441, 6651.6, 36593712.66481994, 81227800.6
38, 1976, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 79, 729056, 105, 23220, 9228.556962025317, 40611429.74042621, 125777693.34177215, 38, 1976, 80, 729213, 105, 23220, 9115.1625, 40870323.759424075, 124205780.2875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66071, 2948, 17428, 9438.714285714286, 29404668.775510203, 118493996.14285715, 2, 104, 8, 66228, 157, 17428, 8278.5, 32804815.66222222, 103685327.75
41, 2132, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 77, 821599, 566, 26116, 10670.116883116883, 74523350.12919548, 188374744.42857143, 41, 2132, 79, 821951, 157, 26116, 10404.443037974683, 74961704.25690335, 183606556.89873418
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 312, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 10, 520, 4, 654, 83, 293, 163.5, 8616.0, 34413.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 1, 52, 7, 66289, 105, 16441, 9469.857142857143, 25785850.12244898, 115464044.42857143, 3, 156, 9, 66641, 105, 16441, 7404.555555555556, 32010014.984375, 89812331.66666667
