addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 648, 5, 3060, 72, 1612, 612.0, 317048.4, 691592.4, 8, 440, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 20, 1088, 8, 4097, 72, 1612, 512.125, 197307.83471074374, 501532.875
16, 848, 16, 3744, 72, 651, 234.0, 40041.75, 94797.75, 6, 328, 21, 17194, 83, 4148, 818.7619047619048, 1869541.7052154196, 2539912.761904762, 22, 1176, 37, 20938, 72, 4148, 565.8918918918919, 1433160.040428062, 1482565.7297297297
23, 1212, 28, 9924, 81, 2156, 354.42857142857144, 168087.53061224488, 293707.14285714284, 18, 952, 43, 62412, 83, 5724, 1451.4418604651162, 2026146.7117360733, 4132830.1860465114, 41, 2164, 71, 72336, 81, 5724, 1018.8169014084507, 1792763.6842105263, 2618809.8309859154
44, 2308, 37, 12953, 72, 1656, 350.0810810810811, 109558.50693937181, 232115.27027027027, 23, 1228, 52, 14200, 83, 1327, 273.0769230769231, 81431.72485207104, 156002.73076923078, 67, 3536, 89, 27153, 72, 1656, 305.08988764044943, 89960.20320909409, 187645.0224719101
15, 796, 22, 5019, 81, 812, 228.13636363636363, 45892.6632231405, 97938.86363636363, 15, 788, 24, 7485, 83, 1275, 311.875, 109941.52604166667, 207207.54166666666, 30, 1584, 46, 12504, 81, 1275, 271.82608695652175, 91323.07530612244, 154948.60869565216
222, 11576, 37, 15733, 71, 1816, 425.2162162162162, 188406.9262235208, 369215.75675675675, 22, 1184, 354, 3378780, 83, 24668, 9544.57627118644, 58122910.89954994, 149221847.0960452, 244, 12760, 391, 3394513, 71, 24668, 8681.618925831202, 59170730.75585063, 135136048.2225064
144, 7488, 7, 1712, 157, 749, 244.57142857142858, 42460.530612244904, 102275.71428571429, 0, 0, 268, 2602062, 90, 26116, 9709.186567164179, 47811119.815938964, 142079423.6119403, 144, 7488, 275, 2603774, 90, 26116, 9468.26909090909, 48335223.70603937, 138465459.84727272
16, 856, 10, 4275, 79, 1229, 427.5, 126441.45, 309197.7, 3, 164, 29, 200928, 87, 23220, 6928.551724137931, 50806792.5921522, 98811621.5862069, 19, 1020, 39, 205203, 79, 23220, 5261.615384615385, 48655039.10272491, 73554589.82051282
4, 216, 4, 2008, 103, 767, 502.0, 59601.0, 311605.0, 3, 172, 1, 197, 197, 197, 197.0, 0.0, 38809.0, 7, 388, 5, 2205, 103, 767, 441.0, 60406.222222222226, 257045.8
52, 2704, 7, 3384, 157, 1967, 483.42857142857144, 385896.8163265306, 619600.0, 3, 164, 93, 762771, 90, 23968, 8201.838709677419, 37584087.61914672, 104854245.83870968, 55, 2868, 100, 766155, 90, 23968, 7661.55, 38317272.49703347, 97557820.63
89, 4628, 6, 4403, 157, 1638, 733.8333333333334, 421443.80555555556, 959955.1666666666, 2, 104, 149, 1260196, 90, 22467, 8457.691275167785, 37885773.126165494, 109418314.83221476, 91, 4732, 155, 1264599, 90, 22467, 8158.703225806452, 38300566.38979181, 105219926.71612903
11, 572, 10, 3620, 87, 1245, 362.0, 117057.6, 248101.6, 6, 312, 25, 134587, 83, 17428, 5383.48, 41261646.0896, 70243503.0, 17, 884, 35, 138207, 83, 17428, 3948.7714285714287, 37906334.31222223, 50244816.885714285
5, 260, 5, 2929, 91, 1240, 585.8, 195836.56, 538998.2, 4, 208, 9, 1763, 83, 656, 195.88888888888889, 32426.098765432092, 70798.55555555556, 9, 468, 14, 4692, 83, 1240, 335.14285714285717, 93815.44423440452, 238012.7142857143
111, 5772, 4, 1169, 157, 698, 292.25, 54877.6875, 140287.75, 1, 52, 213, 1979419, 90, 20324, 9293.046948356807, 38658144.58934514, 125018866.17370892, 112, 5824, 217, 1980588, 90, 20324, 9127.133640552995, 39045655.81709573, 122716956.89400922
15, 780, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 20, 198707, 105, 22385, 9935.35, 43048475.52750001, 141759655.15, 15, 780, 23, 199178, 105, 22385, 8659.91304347826, 46250575.09680908, 123272480.43478261
105, 5460, 9, 3934, 94, 1243, 437.1111111111111, 211424.54320987655, 402490.6666666667, 1, 52, 151, 1477260, 105, 23220, 9783.17880794702, 46437271.007762805, 142147858.59602648, 106, 5512, 160, 1481194, 94, 23220, 9257.4625, 47554178.26858697, 134174681.65
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
9, 468, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198779, 1961, 23220, 9938.95, 45493838.347500004, 144276565.45, 9, 468, 23, 199247, 156, 23220, 8662.91304347826, 48531171.03407247, 125461057.26086956
18, 936, 2, 801, 157, 644, 400.5, 59292.25, 219692.5, 0, 0, 73, 801858, 105, 23220, 10984.356164383562, 53091727.106023654, 173747807.4520548, 18, 936, 75, 802659, 105, 23220, 10702.12, 53868373.316061, 169120391.05333334
85, 4420, 10, 5377, 94, 1232, 537.7, 132995.00999999998, 422116.3, 2, 104, 134, 1564907, 87, 23220, 11678.410447761195, 50115136.928547546, 186500407.51492536, 87, 4524, 144, 1570284, 87, 23220, 10904.75, 52621205.40247659, 173578303.95833334
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199409, 301, 17428, 7976.36, 32442695.1104, 96065013.96, 8, 416, 28, 199877, 156, 17428, 7138.464285714285, 33872141.908864364, 85774941.32142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133, 6916, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 241, 2071042, 90, 20324, 8593.535269709544, 35864045.71763571, 109712894.1493776, 133, 6916, 244, 2071513, 90, 20324, 8489.807377049181, 36079741.53074715, 108364268.18442623
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 198827, 90, 17428, 7363.962962962963, 46464762.62825788, 100692713.14814815, 7, 364, 30, 199295, 90, 17428, 6643.166666666667, 46609789.36349646, 90625875.43333334
3, 156, 5, 2343, 91, 1245, 468.6, 162796.24, 382382.2, 3, 156, 6, 987, 87, 346, 164.5, 8525.583333333334, 35585.833333333336, 6, 312, 11, 3330, 87, 1245, 302.72727272727275, 73098.6435986159, 193220.54545454544
41, 2132, 8, 1443, 87, 437, 180.375, 12440.234375, 44975.375, 5, 260, 106, 764562, 83, 17428, 7212.8490566037735, 35685712.10929157, 87710903.6226415, 46, 2392, 114, 766005, 83, 17428, 6719.3421052631575, 36121495.04402893, 81558908.65789473
16, 832, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 33, 199711, 83, 17428, 6051.848484848485, 35758043.94674013, 72382914.03030303, 17, 884, 37, 200273, 83, 17428, 5412.783783783784, 35597473.16816326, 64559956.51351351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 25, 190204, 76, 17194, 7608.16, 37860127.9744, 95744226.56, 12, 624, 27, 190518, 76, 17194, 7056.222222222223, 38457215.70562131, 88653887.48148148
29, 1508, 5, 722, 94, 157, 144.4, 635.0400000000001, 21486.4, 3, 156, 62, 512757, 83, 23220, 8270.274193548386, 46032240.45707596, 114429675.69354838, 32, 1664, 67, 513479, 83, 23220, 7663.865671641791, 46708167.98425575, 105891751.11940299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
72, 3744, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 143, 1363098, 90, 18999, 9532.153846153846, 34651331.878429264, 125513288.82517482, 72, 3744, 145, 1363412, 90, 18999, 9402.841379310345, 35016830.53235918, 123782411.03448276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 65753, 7753, 20618, 13150.6, 23306614.240000002, 196244894.6, 2, 104, 6, 65910, 157, 20618, 10985.0, 35141024.59504132, 163541520.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 51, 456816, 83, 18876, 8957.176470588236, 34648442.34140716, 114879452.66666667, 32, 1664, 53, 457130, 83, 18876, 8625.094339622641, 35442776.4389793, 110545309.13207547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
24, 1248, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 53, 468997, 466, 17428, 8849.0, 33515665.698113207, 111820466.6981132, 24, 1248, 55, 469311, 157, 17428, 8532.927272727273, 34268186.22085048, 107755164.23636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 848, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
21, 1092, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 54, 455692, 105, 17428, 8438.74074074074, 34667853.8957476, 105880199.18518518, 21, 1092, 55, 455849, 105, 17428, 8288.163636363637, 34973267.97979968, 103955552.81818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 51, 438963, 105, 18077, 8607.117647058823, 36911806.927335635, 110994281.11764705, 24, 1248, 53, 439277, 105, 18077, 8288.245283018869, 37548720.73668639, 106806747.83018868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
26, 1352, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 51, 420563, 83, 18039, 8246.333333333334, 29986189.986928098, 97988203.43137255, 26, 1352, 53, 420877, 83, 18039, 7941.075471698113, 30643742.17751479, 94291465.52830188
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
28, 1456, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 48, 464212, 90, 21895, 9671.083333333334, 39272985.61805555, 132802838.45833333, 28, 1456, 50, 464526, 90, 21895, 9290.52, 40281097.74843816, 127491710.88
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66326, 90, 20324, 8290.75, 48376038.6875, 117112574.25, 2, 104, 9, 66483, 90, 20324, 7387.0, 49193109.85467128, 104102804.77777778
29, 1508, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 78, 729107, 247, 24402, 9347.52564102564, 42803156.71088101, 130179392.32051282, 29, 1508, 79, 729264, 157, 24402, 9231.189873417721, 43065096.87881861, 128531863.92405063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 101, 888474, 105, 17428, 8796.772277227723, 39131307.97784531, 116514510.47524753, 51, 2652, 103, 888788, 105, 17428, 8629.009708737864, 39472313.24038831, 114252571.41747573
