addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 7, 2155, 103, 767, 307.85714285714283, 75077.55102040817, 169853.57142857142, 1, 52, 28, 199837, 90, 17428, 7137.035714285715, 39749615.60586735, 90686894.39285715, 10, 520, 35, 201992, 90, 17428, 5771.2, 39947524.21315193, 72583486.22857143
1, 52, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 3, 156, 3, 2815, 323, 1430, 938.3333333333334, 211888.22222222222, 1092357.6666666667, 4, 208, 4, 4782, 323, 1967, 1195.5, 311188.4897959184, 1786540.5
76, 3952, 8, 2816, 91, 1247, 352.0, 124951.25, 248855.25, 3, 156, 155, 1376463, 87, 17469, 8880.406451612904, 43158094.09931322, 122019712.84516129, 79, 4108, 163, 1379279, 87, 17469, 8461.834355828221, 43859246.16775444, 116043229.03680982
44, 2288, 9, 2489, 87, 805, 276.55555555555554, 65355.135802469136, 141838.11111111112, 5, 260, 85, 760726, 83, 17428, 8949.717647058824, 49690298.34380623, 129787744.30588235, 49, 2548, 94, 763215, 83, 17428, 8119.308510638298, 50787222.27595893, 117374838.39361702
4, 208, 4, 2725, 91, 1240, 681.25, 165275.1875, 629376.75, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 5, 260, 11, 4001, 83, 1240, 363.72727272727275, 86960.3611111111, 255901.54545454544
27, 1404, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 51, 436459, 513, 17428, 8558.019607843138, 35016124.88196847, 108255824.49019608, 27, 1404, 52, 436616, 157, 17428, 8396.461538461539, 35354724.79178057, 106174455.73076923
88, 4576, 6, 879, 94, 157, 146.5, 551.25, 22013.5, 1, 52, 167, 1672948, 105, 17428, 10017.652694610779, 42865764.550037645, 143219130.05988023, 89, 4628, 173, 1673827, 94, 17428, 9675.300578034683, 43798498.41275952, 138252756.0751445
24, 1248, 5, 1776, 94, 1246, 355.2, 198926.15999999997, 325093.2, 0, 0, 51, 464720, 105, 17428, 9112.156862745098, 45903828.681276426, 128935231.37254901, 24, 1248, 56, 466496, 94, 17428, 8330.285714285714, 47184016.19407809, 117452183.32142857
38, 1976, 3, 2073, 157, 1230, 691.0, 191900.66666666666, 669381.6666666666, 0, 0, 83, 1077806, 346, 17428, 12985.614457831325, 38720196.86340542, 207346379.71084338, 38, 1976, 86, 1079879, 157, 17428, 12556.732558139534, 40671900.622807324, 200136716.9883721
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199209, 90, 17428, 9054.954545454546, 45435800.67975206, 127428002.5, 7, 364, 25, 199677, 90, 17428, 7987.08, 47267768.017202355, 112139562.52
1, 52, 5, 2352, 94, 797, 470.4, 89853.43999999999, 311129.6, 0, 0, 3, 782, 87, 475, 260.6666666666667, 25917.55555555555, 93864.66666666667, 1, 52, 8, 3134, 87, 797, 391.75, 65885.45454545454, 229655.25
87, 4524, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 258, 2368033, 90, 22520, 9178.422480620155, 39594516.5618202, 123837955.79457365, 89, 4628, 261, 2368504, 90, 22520, 9074.72796934866, 39833366.89325478, 122414814.33716474
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 198912, 90, 16547, 7956.48, 30646344.8096, 93951918.8, 6, 312, 28, 199380, 90, 16547, 7120.714285714285, 32160888.921324305, 83888249.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107, 5564, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 206, 2069512, 90, 21772, 10046.174757281553, 43734421.82382882, 144660049.0776699, 107, 5564, 209, 2069983, 90, 21772, 9904.224880382775, 44120116.26813761, 142583942.85645932
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198593, 105, 17428, 8634.478260869566, 39356037.81474481, 113910252.6521739, 5, 260, 26, 199061, 105, 17428, 7656.192307692308, 41078127.09454394, 100769569.96153846
3, 156, 5, 2348, 91, 1250, 469.6, 164353.03999999998, 384877.2, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3339, 87, 1250, 303.54545454545456, 73563.0311418685, 194447.0
33, 1716, 9, 1540, 87, 439, 171.11111111111111, 11934.765432098768, 41213.77777777778, 7, 352, 83, 763383, 83, 22934, 9197.385542168675, 41002250.59834519, 125594151.40963855, 40, 2068, 92, 764923, 83, 22934, 8314.380434782608, 42868760.18004898, 113311798.81521739
9, 468, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 2, 92, 26, 199345, 83, 23220, 7667.115384615385, 47330227.486686386, 106114885.8076923, 11, 560, 30, 199907, 83, 23220, 6663.566666666667, 47706949.21428572, 91968975.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 28, 190653, 76, 17428, 6809.035714285715, 39748502.17729592, 86111469.53571428, 17, 884, 31, 191124, 76, 17428, 6165.290322580645, 39862964.8060902, 77780486.90322581
26, 1352, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 58, 512247, 90, 17428, 8831.844827586207, 38650988.51040428, 116652471.56896552, 26, 1352, 61, 512718, 90, 17428, 8405.213114754099, 39525899.72501944, 110916677.01639344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 30, 331369, 83, 20324, 11045.633333333333, 48105158.09888889, 170111173.83333334, 13, 676, 31, 331526, 83, 20324, 10694.387096774193, 49228330.76968556, 164624511.7419355
54, 2808, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 114, 1032055, 105, 21486, 9053.11403508772, 34185121.25892582, 116143994.99122807, 54, 2808, 116, 1032369, 105, 21486, 8899.73275862069, 34570056.41028356, 114141937.30172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 65858, 90, 16441, 9408.285714285714, 37787915.06122449, 126303755.14285715, 1, 52, 8, 66015, 90, 16441, 8251.875, 40594089.71555555, 110518866.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
28, 1456, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 50, 456689, 90, 21506, 9133.78, 38859720.651599996, 122285657.74, 29, 1516, 52, 457003, 90, 21506, 8788.51923076923, 39646834.53287198, 117583311.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 61, 469553, 83, 23220, 7697.5901639344265, 37763968.307444245, 97016862.63934426, 32, 1664, 63, 469867, 83, 23220, 7458.206349206349, 38057184.86992715, 93937744.74603175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 5, 66136, 7806, 18617, 13227.2, 18121066.160000004, 193079886.0, 4, 208, 6, 66293, 157, 18617, 11048.833333333334, 30591888.90909091, 160904013.16666666
17, 884, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 389282, 105, 23870, 9053.06976744186, 37582702.94862087, 119540775.1627907, 17, 884, 44, 389439, 105, 23870, 8850.886363636364, 38049917.87422381, 116824499.56818181
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66385, 2167, 15043, 6638.5, 19626116.05, 63695798.3, 2, 104, 11, 66542, 157, 15043, 6049.272727272727, 20596747.36054422, 57907512.0
19, 988, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 38, 372471, 105, 18876, 9801.868421052632, 33314932.324792247, 129391556.86842105, 19, 988, 40, 372828, 105, 18876, 9320.7, 34774423.46104536, 122923595.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66118, 7794, 17428, 11019.666666666666, 17677216.222222224, 139110269.66666666, 2, 104, 7, 66275, 157, 17428, 9467.857142857143, 24695952.994082846, 119240895.28571428
11, 572, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 30, 353424, 1890, 23220, 11780.8, 51719150.826666646, 190506399.46666667, 11, 572, 31, 353581, 157, 23220, 11405.838709677419, 53049947.75920451, 184361826.87096775
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66395, 4344, 17428, 11065.833333333334, 21818954.805555556, 144271622.16666666, 2, 104, 7, 66552, 157, 17428, 9507.42857142857, 28590465.59763314, 123664911.71428572
27, 1404, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 45, 397983, 206, 18610, 8844.066666666668, 28316607.040000003, 106534122.24444444, 27, 1404, 46, 398140, 157, 18610, 8655.217391304348, 28825609.60173892, 104218698.91304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 5, 276, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66221, 2948, 18650, 11036.833333333334, 33702423.47222222, 155514113.5, 6, 312, 7, 66378, 157, 18650, 9482.57142857143, 39514954.686390534, 133301332.85714285
47, 2444, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 80, 729151, 90, 24382, 9114.3875, 40415849.462343745, 123487908.9625, 47, 2444, 81, 729308, 90, 24382, 9003.802469135802, 40660076.720882684, 121963671.18518518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 85, 887744, 105, 23220, 10444.04705882353, 48363110.53896194, 157441229.50588235, 43, 2236, 87, 888058, 105, 23220, 10207.563218390804, 49016944.52420227, 153822457.5402299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 93, 833539, 105, 18552, 8962.78494623656, 34158851.609665856, 114490365.60215054, 62, 3224, 95, 833790, 94, 18552, 8776.736842105263, 34617457.14449412, 112080394.58947368
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 9, 66432, 1563, 17428, 7381.333333333333, 30996238.444444444, 85480320.22222222, 4, 208, 10, 66589, 157, 17428, 6658.9, 31967178.409972303, 76934753.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
