addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 116, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 4, 388, 83, 123, 97.0, 236.0, 9645.0, 3, 168, 6, 674, 83, 195, 112.33333333333333, 1068.16, 14147.666666666666
0, 0, 2, 253, 68, 185, 126.5, 3422.25, 19424.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 253, 68, 185, 126.5, 3422.25, 19424.5
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 529, 83, 184, 132.25, 2076.6875, 19566.75, 5, 260, 5, 620, 83, 184, 124.0, 2014.0, 17309.6
25, 1300, 2, 1634, 195, 1439, 817.0, 386884.0, 1054373.0, 1, 52, 43, 451850, 2948, 26116, 10508.139534883721, 76025271.14332072, 186446267.62790698, 26, 1352, 45, 453484, 195, 26116, 10077.422222222222, 76392209.6461777, 178206627.86666667
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2993, 91, 1694, 997.6666666666666, 450388.2222222222, 1445727.0, 4, 208, 3, 299, 83, 125, 99.66666666666667, 331.55555555555554, 10265.0, 5, 260, 6, 3292, 83, 1694, 548.6666666666666, 329551.3333333333, 727996.0
23, 1196, 3, 2171, 91, 1350, 723.6666666666666, 264200.22222222225, 787893.6666666666, 2, 104, 42, 364519, 83, 23220, 8679.02380952381, 52881477.40419501, 128206931.6904762, 25, 1300, 45, 366690, 83, 23220, 8148.666666666667, 53174170.34746993, 119712329.15555556
22, 1144, 1, 1439, 1439, 1439, 1439.0, 0.0, 2070721.0, 0, 0, 53, 447716, 2948, 26116, 8447.471698113208, 50999980.70202919, 122359758.79245283, 22, 1144, 54, 449155, 1439, 26116, 8317.685185185184, 50978108.19547558, 120132184.01851852
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 4, 1396, 129, 569, 349.0, 48400.0, 170201.0, 2, 120, 2, 290, 145, 145, 145.0, 0.0, 21025.0, 6, 344, 6, 1686, 129, 569, 281.0, 34604.0, 120475.66666666667
9, 468, 10, 1757, 83, 445, 175.7, 18518.01, 49388.5, 10, 520, 14, 8211, 83, 2696, 586.5, 778725.6785714285, 1122707.9285714286, 19, 988, 24, 9968, 83, 2696, 415.3333333333333, 611393.9231301937, 675491.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1439, 1439, 1439, 1439.0, 0.0, 2070721.0, 0, 0, 40, 453672, 2948, 26116, 11341.8, 55791454.36, 184427881.6, 26, 1352, 41, 455111, 1439, 26116, 11100.268292682927, 56298408.79134278, 179980145.97560975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 23710, 199, 4156, 1975.8333333333333, 1722496.6388888888, 5626414.0, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 12, 23710, 199, 4156, 1975.8333333333333, 1722496.6388888888, 5626414.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1336, 14, 2463, 72, 1439, 175.92857142857142, 122726.9234693878, 153677.7857142857, 0, 0, 44, 454715, 1500, 20324, 10334.431818181818, 50657066.29080577, 157457547.29545453, 25, 1336, 58, 457178, 72, 20324, 7882.379310344828, 55940941.268069975, 119487647.7586207
1, 52, 2, 542, 91, 451, 271.0, 32400.0, 105841.0, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 5, 839, 83, 451, 167.8, 13871.0, 48396.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1634, 195, 1439, 817.0, 386884.0, 1054373.0, 0, 0, 37, 461309, 1192, 24668, 12467.81081081081, 49861998.910153404, 205308305.3243243, 31, 1612, 39, 462943, 195, 24668, 11870.333333333334, 52038160.3767313, 194833744.69230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
28, 1456, 1, 1351, 1351, 1351, 1351.0, 0.0, 1825201.0, 0, 0, 47, 503407, 1500, 26116, 10710.787234042553, 56616499.997283846, 171337463.17021278, 28, 1456, 48, 504758, 1351, 26116, 10515.791666666666, 56932994.23601108, 167805957.70833334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 1634, 195, 1439, 817.0, 386884.0, 1054373.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1634, 195, 1439, 817.0, 386884.0, 1054373.0
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42, 448374, 1500, 29012, 10675.57142857143, 76613609.05442177, 190581434.3809524, 27, 1404, 42, 448374, 1500, 29012, 10675.57142857143, 76613609.05442178, 190581434.3809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
25, 1300, 1, 1439, 1439, 1439, 1439.0, 0.0, 2070721.0, 0, 0, 37, 442293, 1500, 23220, 11953.864864864865, 50745819.900657415, 193640705.1081081, 25, 1300, 38, 443732, 1439, 23220, 11677.157894736842, 51523718.54222222, 188599389.7368421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 3, 1984, 91, 1439, 661.3333333333334, 324344.22222222225, 761706.0, 2, 104, 38, 430530, 83, 26116, 11329.736842105263, 59066051.193905815, 187428988.10526314, 27, 1404, 41, 432514, 83, 26116, 10549.121951219513, 60993306.035891674, 173770406.4878049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1439, 1439, 1439, 1439.0, 0.0, 2070721.0, 0, 0, 43, 434313, 1500, 26116, 10100.302325581395, 66052249.42022714, 168068356.4883721, 27, 1404, 44, 435752, 1439, 26116, 9903.454545454546, 66145394.602721594, 164295682.95454547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1439, 1439, 1439, 1439.0, 0.0, 2070721.0, 0, 0, 41, 424957, 2948, 23220, 10364.80487804878, 53367028.35217133, 160796208.5121951, 24, 1248, 42, 426396, 1439, 23220, 10152.285714285714, 53672366.72492379, 157017030.23809522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1439, 1439, 1439, 1439.0, 0.0, 2070721.0, 0, 0, 50, 422419, 1500, 26116, 8448.38, 46881331.395600006, 118256456.02, 23, 1196, 51, 423858, 1439, 26116, 8310.941176470587, 46898793.04911283, 115978304.35294117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0, 0, 0, 41, 501456, 2948, 23220, 12230.634146341463, 46915856.86615111, 196504268.4878049, 28, 1456, 42, 502808, 1352, 23220, 11971.619047619048, 47759266.317898095, 191869116.95238096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1639, 200, 1439, 819.5, 383780.25, 1055360.5, 0, 0, 40, 421580, 1500, 23220, 10539.5, 53586888.15, 164667948.4, 28, 1456, 42, 423219, 200, 23220, 10076.642857142857, 54537398.90318263, 156876872.7857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 2316, 91, 1439, 579.0, 307336.0, 642577.0, 3, 156, 46, 426521, 83, 24668, 9272.195652173914, 54797406.80954631, 140771019.02173913, 29, 1508, 50, 428837, 83, 24668, 8576.74, 55544605.18706598, 129560743.66
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 1415, 129, 907, 353.75, 102653.6875, 227792.75, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 1415, 129, 907, 353.75, 102653.6875, 227792.75
9, 476, 8, 1767, 83, 569, 220.875, 32203.359375, 80989.125, 7, 372, 11, 5079, 83, 2729, 461.72727272727275, 582468.7438016529, 795660.8181818182, 16, 848, 19, 6846, 83, 2729, 360.3157894736842, 447075.45, 494746.4210526316
26, 1352, 3, 1702, 68, 1439, 567.3333333333334, 382589.55555555556, 704456.6666666666, 0, 0, 46, 434441, 2948, 21772, 9444.369565217392, 49489110.841682404, 138685227.32608697, 26, 1352, 49, 436143, 68, 21772, 8900.877551020409, 50348272.12454295, 130237425.04081632
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0
