addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1144, 14, 1929, 74, 452, 137.78571428571428, 9103.311224489795, 28088.214285714286, 11, 572, 35, 62240, 83, 5724, 1778.2857142857142, 3343134.489795918, 6505434.571428572, 33, 1716, 49, 64169, 74, 5724, 1309.5714285714287, 3161245.9947562357, 4654764.183673469
7, 380, 5, 1425, 80, 569, 285.0, 53906.8, 135131.8, 6, 328, 7, 4040, 83, 2729, 577.1428571428571, 803310.6938775514, 1136404.5714285714, 13, 708, 12, 5465, 80, 2729, 455.4166666666667, 622648.5096952909, 719207.5833333334
20, 1040, 5, 981, 83, 438, 196.2, 16090.559999999998, 54585.0, 4, 208, 23, 49034, 83, 5724, 2131.913043478261, 2505643.9054820416, 7050697.130434782, 24, 1248, 28, 50015, 83, 5724, 1786.25, 2592906.667435602, 5801391.392857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 25940, 91, 5724, 2882.222222222222, 3429631.2839506175, 11736836.222222222, 10, 520, 10, 26031, 91, 5724, 2603.1, 3637591.3739612196, 10563980.7
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
8, 432, 7, 2448, 68, 569, 349.7142857142857, 47575.061224489786, 169875.14285714287, 6, 328, 4, 7254, 299, 3328, 1813.5, 2293710.25, 5582492.5, 14, 760, 11, 9702, 68, 3328, 882.0, 1778800.24, 2138099.6363636362
52, 2712, 11, 5291, 83, 1462, 481.0, 245823.45454545456, 477184.45454545453, 8, 424, 56, 231425, 83, 10188, 4132.589285714285, 6081582.706313775, 23159876.910714287, 60, 3136, 67, 236716, 83, 10188, 3533.0746268656717, 6645521.7798929205, 19435852.776119404
43, 2236, 4, 3091, 91, 1451, 772.75, 412706.1875, 1009848.75, 3, 156, 48, 407996, 237, 20324, 8499.916666666666, 34593627.61805555, 106842210.95833333, 46, 2392, 52, 411087, 91, 20324, 7905.5192307692305, 35519220.3811, 98701260.01923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1464, 3, 2932, 122, 1451, 977.3333333333334, 367208.22222222225, 1322388.6666666667, 2, 104, 40, 384517, 138, 23220, 9612.925, 53460955.169374995, 145869282.225, 30, 1568, 43, 387449, 122, 23220, 9010.441860465116, 54139904.71708522, 135784615.23255813
44, 2288, 7, 2920, 83, 1433, 417.14285714285717, 206115.8367346939, 380124.0, 7, 372, 54, 464159, 83, 23220, 8595.537037037036, 55646684.359739356, 129529941.31481482, 51, 2660, 61, 467079, 83, 23220, 7657.0327868852455, 56095550.7225709, 114709470.47540984
51, 2672, 12, 6352, 83, 1440, 529.3333333333334, 236053.88888888888, 516247.6666666667, 11, 580, 87, 932732, 83, 23220, 10721.057471264368, 51967578.697846465, 166908652.0, 62, 3252, 99, 939084, 83, 23220, 9485.69696969697, 54899084.8729333, 146739875.71717173
24, 1248, 4, 1634, 91, 1361, 408.5, 302418.75, 469291.0, 3, 156, 39, 264088, 83, 23220, 6771.48717948718, 55108461.17291256, 100961499.79487179, 27, 1404, 43, 265722, 83, 23220, 6179.581395348837, 54313659.13682333, 91613387.34883721
0, 0, 2, 215, 91, 124, 107.5, 272.25, 11828.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 346, 91, 131, 115.33333333333333, 274.1875, 13606.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 390, 87, 212, 130.0, 3364.6666666666665, 20264.666666666668, 0, 0, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 0, 0, 4, 550, 87, 212, 137.5, 2234.8, 21598.5
1, 40, 2, 969, 244, 725, 484.5, 57840.25, 292580.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 196, 2, 969, 244, 725, 484.5, 57840.25, 292580.5
2, 104, 4, 397, 91, 124, 99.25, 204.1875, 10054.75, 4, 208, 7, 733, 83, 132, 104.71428571428571, 436.2040816326531, 11401.285714285714, 6, 312, 11, 1130, 83, 132, 102.72727272727273, 389.80555555555554, 10911.636363636364
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 1794, 157, 1442, 598.0, 356408.6666666667, 714012.6666666666, 0, 0, 44, 441222, 1500, 23220, 10027.772727272728, 58997137.4483471, 159553363.3181818, 28, 1456, 47, 443016, 157, 23220, 9425.872340425532, 59898734.24296581, 149414681.3617021
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 3, 448, 68, 195, 149.33333333333334, 3324.2222222222213, 25624.666666666668, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 448, 68, 195, 149.33333333333334, 3324.2222222222213, 25624.666666666668
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 2, 104, 5, 762, 91, 202, 152.4, 2484.1875, 25776.0
19, 988, 3, 1809, 172, 1442, 603.0, 352048.6666666667, 715657.6666666666, 1, 52, 40, 451694, 1500, 23220, 11292.35, 50112882.3775, 177630050.9, 20, 1040, 43, 453503, 172, 23220, 10546.581395348838, 52294981.55407172, 165287186.25581396
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
1, 52, 3, 2984, 91, 1686, 994.6666666666666, 446546.8888888888, 1435908.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3282, 83, 1686, 547.0, 327197.061728395, 723045.3333333334
25, 1300, 3, 2181, 91, 1361, 727.0, 268818.6666666667, 797347.6666666666, 2, 104, 36, 364206, 83, 23220, 10116.833333333334, 70140349.1388889, 172490665.83333334, 27, 1404, 39, 366387, 83, 23220, 9394.538461538461, 70731176.36906667, 159283487.5128205
21, 1092, 1, 1442, 1442, 1442, 1442.0, 0.0, 2079364.0, 0, 0, 38, 446936, 1500, 24668, 11761.473684210527, 71935077.4072022, 210267340.63157895, 21, 1092, 39, 448378, 1442, 24668, 11496.871794871795, 72365901.4687131, 204929187.3846154
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 4, 1396, 129, 569, 349.0, 48400.0, 170201.0, 4, 224, 2, 290, 145, 145, 145.0, 0.0, 21025.0, 8, 448, 6, 1686, 129, 569, 281.0, 34604.0, 120475.66666666667
10, 520, 10, 1761, 83, 447, 176.1, 18733.69, 49744.9, 10, 520, 14, 8210, 83, 2695, 586.4285714285714, 778424.3877551021, 1122322.857142857, 20, 1040, 24, 9971, 83, 2695, 415.4583333333333, 611153.6156509696, 675415.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 738, 91, 447, 246.0, 22180.666666666668, 82696.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1034, 83, 447, 172.33333333333334, 12405.95061728395, 46357.333333333336
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1642, 200, 1442, 821.0, 385641.0, 1059682.0, 0, 0, 42, 453776, 1500, 23220, 10804.190476190477, 44962546.2494331, 161693078.0952381, 28, 1456, 44, 455418, 200, 23220, 10350.40909090909, 46189741.99945917, 154391560.0909091
0, 0, 13, 23863, 195, 3149, 1835.6153846153845, 1603475.6213017753, 4972959.461538462, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 13, 23863, 195, 3149, 1835.6153846153845, 1603475.6213017753, 4972959.461538462
2, 104, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 6, 753, 83, 200, 125.5, 1754.25, 17787.166666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
23, 1196, 2, 1637, 195, 1442, 818.5, 388752.25, 1058694.5, 0, 0, 51, 455079, 2948, 24668, 8923.117647058823, 48503333.6724337, 128125362.21568628, 23, 1196, 53, 456716, 195, 24668, 8617.283018867925, 48816931.28836907, 123330393.6226415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1442, 1442, 1442, 1442.0, 0.0, 2079364.0, 0, 0, 44, 461673, 1192, 23220, 10492.568181818182, 50657533.336260326, 160751520.38636363, 27, 1404, 45, 463115, 1192, 23220, 10291.444444444445, 50998374.71506123, 157225472.46666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1362, 1362, 1362, 1362.0, 0.0, 1855044.0, 0, 0, 51, 503615, 1500, 26116, 9874.803921568628, 54449697.88312187, 151961450.37254903, 28, 1456, 52, 504977, 1362, 26116, 9711.096153846154, 54617800.42247149, 149074788.71153846
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1442, 1442, 1442, 1442.0, 0.0, 2079364.0, 0, 0, 46, 448582, 258, 23220, 9751.782608695652, 54963445.95274101, 150060710.0, 26, 1352, 47, 450024, 258, 23220, 9574.978723404256, 55106957.14834084, 146912170.72340426
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 839, 83, 452, 167.8, 13958.109375, 48527.8
29, 1508, 2, 1510, 68, 1442, 755.0, 471969.0, 1041994.0, 0, 0, 46, 442761, 1500, 27564, 9625.239130434782, 47941603.181947075, 140586831.5, 29, 1508, 48, 444271, 68, 27564, 9255.645833333334, 48570059.377546415, 134772463.27083334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1442, 1442, 1442, 1442.0, 0.0, 2079364.0, 0, 0, 47, 430857, 1500, 20324, 9167.170212765957, 41622033.03485741, 125659042.74468085, 24, 1248, 48, 432299, 1442, 20324, 9006.229166666666, 41805485.97828255, 123084466.10416667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1442, 1442, 1442, 1442.0, 0.0, 2079364.0, 0, 0, 37, 434001, 1500, 17428, 11729.756756756757, 40260197.15704895, 177847390.72972974, 26, 1352, 38, 435443, 1442, 17428, 11459.026315789473, 41115751.41582222, 173221916.34210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1637, 195, 1442, 818.5, 388752.25, 1058694.5, 0, 0, 47, 425269, 258, 23220, 9048.27659574468, 60375482.24264375, 142246791.59574467, 28, 1456, 49, 426906, 195, 23220, 8712.367346938776, 60507387.8123915, 136484012.12244898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 541, 91, 450, 270.5, 32220.25, 105390.5, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 5, 838, 83, 450, 167.6, 13793.859375, 48216.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
25, 1300, 1, 1442, 1442, 1442, 1442.0, 0.0, 2079364.0, 0, 0, 53, 422575, 1500, 20324, 7973.11320754717, 41809844.96831613, 105380379.18867925, 25, 1300, 54, 424017, 1442, 20324, 7852.166666666667, 41814022.03179317, 103467397.42592593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
31, 1612, 2, 2805, 1363, 1442, 1402.5, 1560.25, 1968566.5, 1, 52, 45, 501664, 1500, 20324, 11148.08888888889, 44632646.03654321, 168912531.91111112, 32, 1664, 47, 504469, 1363, 20324, 10733.382978723404, 45682226.69789698, 161808533.38297874
10, 520, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 39, 421528, 2948, 23220, 10808.410256410256, 53344721.06245892, 170166453.33333334, 10, 520, 40, 421728, 200, 23220, 10543.2, 54075975.629546545, 165913292.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 4, 2303, 68, 1442, 575.75, 314780.1875, 646268.25, 3, 156, 47, 426534, 83, 26116, 9075.191489361701, 71387368.23992757, 153746468.80851063, 15, 780, 51, 428837, 68, 26116, 8408.56862745098, 71314687.6485839, 141738609.94117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 1217, 129, 905, 405.6666666666667, 125152.88888888888, 289718.3333333333, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1217, 129, 905, 405.6666666666667, 125152.88888888888, 289718.3333333333
8, 424, 7, 1574, 83, 569, 224.85714285714286, 36839.836734693876, 87400.57142857143, 8, 424, 11, 5082, 83, 2728, 462.0, 582237.6363636364, 795681.6363636364, 16, 848, 18, 6656, 83, 2728, 369.77777777777777, 460887.70035671815, 520239.0
