addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
34, 1768, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 39, 295086, 237, 20324, 7566.307692307692, 30681612.36686391, 87930624.46153846, 35, 1820, 40, 295177, 91, 20324, 7379.425, 30991628.418843135, 85732565.875
20, 1040, 1, 1452, 1452, 1452, 1452.0, 0.0, 2108304.0, 1, 52, 28, 231366, 2948, 17428, 8263.07142857143, 39372215.85204082, 107650565.28571428, 21, 1092, 29, 232818, 1452, 17428, 8028.206896551724, 39481068.5946445, 104011176.96551724
47, 2432, 4, 4377, 157, 1434, 1094.25, 293853.1875, 1491236.25, 3, 156, 59, 614049, 1500, 23220, 10407.610169491525, 50477729.83108303, 158796079.27118644, 50, 2588, 63, 618426, 157, 23220, 9816.285714285714, 51583005.56658156, 148808470.19047618
1, 52, 2, 582, 84, 498, 291.0, 42849.0, 127530.0, 1, 52, 3, 40783, 5844, 23220, 13594.333333333334, 52079333.55555555, 236885232.33333334, 2, 104, 5, 41365, 84, 23220, 8273.0, 72253714.5, 142182151.4
74, 3856, 15, 6295, 83, 1443, 419.6666666666667, 216147.82222222222, 392267.93333333335, 15, 788, 114, 1155063, 83, 23220, 10132.131578947368, 55964700.85110803, 158624791.18421054, 89, 4644, 129, 1161358, 83, 23220, 9002.77519379845, 57986951.48344596, 140225660.57364342
2, 104, 3, 335, 87, 157, 111.66666666666667, 1030.2222222222224, 13499.666666666666, 2, 104, 3, 945, 83, 771, 315.0, 103978.66666666667, 203203.66666666666, 4, 208, 6, 1280, 83, 771, 213.33333333333334, 78850.1728395062, 108351.66666666667
0, 0, 2, 215, 91, 124, 107.5, 272.25, 11828.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 346, 91, 131, 115.33333333333333, 274.1875, 13606.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 562, 87, 212, 140.5, 2854.25, 22594.5, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 5, 722, 87, 212, 144.4, 1987.3333333333333, 23195.6
1, 52, 5, 1412, 91, 751, 282.4, 57885.04, 137634.8, 4, 208, 3, 336, 83, 131, 112.0, 434.0, 12978.0, 5, 260, 8, 1748, 83, 751, 218.5, 33747.157024793385, 90888.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
0, 0, 1, 1445, 1445, 1445, 1445.0, 0.0, 2088025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1445, 1445, 1445, 1445.0, 0.0, 2088025.0
34, 1756, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 45, 441274, 1500, 23220, 9806.08888888889, 53304290.4365432, 149463669.73333332, 34, 1756, 46, 441474, 200, 23220, 9597.260869565218, 53721418.13935517, 146215329.08695653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 3, 156, 7, 872, 68, 185, 124.57142857142857, 2249.834710743802, 17861.428571428572
25, 1300, 2, 1645, 200, 1445, 822.5, 387506.25, 1064012.5, 1, 52, 52, 452318, 2948, 23220, 8698.423076923076, 46295177.282544374, 121957741.3076923, 26, 1352, 54, 453963, 200, 23220, 8406.722222222223, 46577292.61881451, 117480195.7962963
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 4, 881, 68, 445, 220.25, 19208.1875, 67718.25, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 4, 881, 68, 445, 220.25, 19208.1875, 67718.25
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
1, 52, 4, 3131, 68, 1740, 782.75, 526884.6875, 1139582.25, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 7, 3429, 68, 1740, 489.85714285714283, 323036.80999999994, 655553.5714285715
2, 92, 3, 1046, 91, 755, 348.6666666666667, 84533.55555555555, 206102.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 196, 6, 1344, 83, 755, 224.0, 42202.69135802469, 108142.0
21, 1092, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 0, 0, 34, 363960, 1500, 23220, 10704.70588235294, 53878396.67820069, 168469124.70588234, 21, 1092, 35, 365316, 1356, 23220, 10437.6, 54345835.27158159, 163708256.45714286
28, 1456, 2, 1513, 68, 1445, 756.5, 474032.25, 1046324.5, 0, 0, 41, 447092, 1500, 17428, 10904.682926829268, 42267919.533610955, 161180029.2682927, 28, 1456, 43, 448605, 68, 17428, 10432.67441860465, 43666483.60359977, 153731949.97674417
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1445, 1445, 1445, 1445.0, 0.0, 2088025.0, 0, 0, 47, 454036, 1500, 23220, 9660.340425531915, 67275007.88411047, 160597185.0212766, 25, 1300, 48, 455481, 1445, 23220, 9489.1875, 67269811.78127423, 157294910.85416666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 23633, 199, 4156, 1969.4166666666667, 1725134.4097222227, 5603736.416666667, 10, 520, 0, 0, 0, 0, 0, 0, 0, 10, 520, 12, 23633, 199, 4156, 1969.4166666666667, 1725134.409722222, 5603736.416666667
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 12, 624, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 13, 676, 4, 501, 91, 174, 125.25, 1269.265306122449, 16965.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1445, 1445, 1445, 1445.0, 0.0, 2088025.0, 0, 0, 38, 454403, 2948, 23220, 11957.973684210527, 45940853.60457064, 188933988.2368421, 27, 1404, 39, 455848, 1445, 23220, 11688.410256410256, 46760936.76606511, 184143066.1025641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 3, 1991, 91, 1445, 663.6666666666666, 327323.55555555556, 767777.0, 2, 104, 52, 462229, 83, 24668, 8889.01923076923, 50862160.01886094, 129876822.90384616, 34, 1768, 55, 464220, 83, 24668, 8440.363636363636, 51289020.18429557, 122834511.30909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 0, 0, 42, 503147, 2948, 23220, 11979.690476190477, 47001637.832766436, 190514621.73809522, 30, 1560, 43, 504504, 1357, 23220, 11732.651162790698, 47760606.86145329, 186126873.5348837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1445, 1445, 1445, 1445.0, 0.0, 2088025.0, 0, 0, 46, 448582, 1500, 26116, 9751.782608695652, 53895451.51795841, 148992715.5652174, 26, 1352, 47, 450027, 1445, 26116, 9575.04255319149, 54049916.270089015, 145867083.85106382
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1445, 1445, 1445, 1445.0, 0.0, 2088025.0, 0, 0, 34, 442137, 1500, 23220, 13004.029411764706, 50700504.96972317, 219805285.9117647, 25, 1300, 35, 443582, 1445, 23220, 12673.771428571428, 51874045.00357069, 213584792.74285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1445, 1445, 1445, 1445.0, 0.0, 2088025.0, 0, 0, 46, 430805, 1500, 26116, 9365.326086956522, 74221582.43714556, 161930915.1521739, 25, 1300, 47, 432250, 1445, 26116, 9196.808510638299, 74090780.82344781, 158530002.59574467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 839, 83, 452, 167.8, 13958.109375, 48527.8
26, 1352, 1, 1445, 1445, 1445, 1445.0, 0.0, 2088025.0, 0, 0, 37, 434001, 1500, 26116, 11729.756756756757, 76095379.4273192, 213682573.0, 26, 1352, 38, 435446, 1445, 26116, 11459.105263157895, 76472319.32728888, 208114295.42105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1445, 1445, 1445, 1445.0, 0.0, 2088025.0, 0, 0, 45, 425165, 1500, 26116, 9448.111111111111, 53786998.14320987, 143053801.7111111, 23, 1196, 46, 426610, 1445, 26116, 9274.130434782608, 53892041.5003019, 139989328.3043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1445, 1445, 1445, 1445.0, 0.0, 2088025.0, 0, 0, 39, 421847, 1399, 26116, 10816.589743589744, 68733844.60092042, 185732458.2820513, 21, 1092, 40, 423292, 1399, 26116, 10582.3, 68961453.7074187, 181141347.45
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1358, 1358, 1358, 1358.0, 0.0, 1844164.0, 0, 0, 46, 501716, 1500, 23220, 10906.869565217392, 45718951.41776937, 164678755.13043478, 34, 1768, 47, 503074, 1358, 23220, 10703.702127659575, 46197247.317377724, 161214189.3617021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1445, 1445, 1445, 1445.0, 0.0, 2088025.0, 0, 0, 35, 421320, 1500, 26116, 12037.714285714286, 60159236.83265307, 205065802.05714285, 26, 1352, 36, 422765, 1445, 26116, 11743.472222222223, 60870025.54532831, 199427530.4722222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1445, 1445, 1445, 1445.0, 0.0, 2088025.0, 0, 0, 39, 425976, 1500, 23220, 10922.461538461539, 59914676.19723867, 179214842.25641027, 27, 1404, 40, 427421, 1445, 23220, 10685.525, 60278861.13603588, 174786671.825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 810, 91, 719, 405.0, 98596.0, 262621.0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 901, 91, 719, 300.3333333333333, 73947.0, 177841.0
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
23, 1196, 1, 1445, 1445, 1445, 1445.0, 0.0, 2088025.0, 0, 0, 39, 434077, 2948, 23220, 11130.179487179486, 55394466.04470743, 179275361.46153846, 23, 1196, 40, 435522, 1445, 23220, 10888.05, 55865616.16728088, 174845678.05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1381, 91, 906, 345.25, 106545.6875, 225743.25, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 1792, 83, 906, 224.0, 48760.74305555556, 118283.5
1, 52, 3, 742, 91, 456, 247.33333333333334, 23573.55555555556, 84747.33333333333, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1038, 83, 456, 173.0, 12957.950617283952, 47382.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
