addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 31327, 155, 5724, 2610.5833333333335, 3734062.2430555555, 10549207.583333334, 13, 664, 12, 31327, 155, 5724, 2610.5833333333335, 3734062.2430555555, 10549207.583333334
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
10, 520, 3, 359, 68, 200, 119.66666666666667, 3314.8888888888887, 17635.0, 1, 52, 10, 22653, 83, 5724, 2265.3, 3791569.41, 8923153.5, 11, 572, 13, 23012, 68, 5724, 1770.1538461538462, 3819612.8544423436, 6868033.846153846
11, 596, 12, 3705, 83, 569, 308.75, 43115.854166666664, 138442.41666666666, 12, 648, 7, 11312, 287, 3328, 1616.0, 2054984.5714285714, 4666440.571428572, 23, 1244, 19, 15017, 83, 3328, 790.3684210526316, 1551127.4571005916, 1806652.2631578948
65, 3380, 5, 4089, 91, 1531, 817.8, 353065.36, 1021862.2, 4, 208, 67, 333861, 83, 11636, 4983.0, 7701054.358208955, 32531343.358208954, 69, 3588, 72, 337950, 83, 11636, 4693.75, 8038350.804720253, 30343184.944444444
23, 1196, 3, 3001, 68, 1520, 1000.3333333333334, 436530.8888888888, 1437197.6666666667, 2, 104, 26, 252556, 1419, 23220, 9713.692307692309, 52947361.82840236, 147303180.07692307, 25, 1300, 29, 255557, 68, 23220, 8812.310344827587, 53998483.2614876, 132213595.68965517
0, 0, 2, 1588, 68, 1520, 794.0, 527076.0, 1157512.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1588, 68, 1520, 794.0, 527076.0, 1157512.0
47, 2444, 7, 2955, 87, 1394, 422.14285714285717, 208527.8367346939, 386732.4285714286, 4, 208, 53, 517827, 83, 23220, 9770.32075471698, 65247647.61409755, 160706815.26415095, 51, 2652, 60, 520782, 83, 23220, 8679.7, 66296772.15944867, 142002805.6
9, 468, 2, 1585, 91, 1494, 792.5, 492102.25, 1120158.5, 1, 52, 11, 87082, 83, 23220, 7916.545454545455, 68218404.24793388, 130890096.18181819, 10, 520, 13, 88667, 83, 23220, 6820.538461538462, 66451436.442708336, 110925490.38461539
54, 2820, 19, 30612, 87, 4156, 1611.157894736842, 1611188.1329639887, 4207017.894736842, 26, 1352, 104, 940818, 83, 23220, 9046.326923076924, 39807546.393121295, 121643577.1923077, 80, 4172, 123, 971430, 83, 23220, 7897.804878048781, 40850309.44493392, 103502970.47154471
3, 144, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 4, 196, 6, 621, 68, 174, 103.5, 1250.01, 11891.166666666666
1, 40, 2, 216, 91, 125, 108.0, 289.0, 11953.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 3, 347, 91, 131, 115.66666666666667, 276.75, 13689.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 2903, 1396, 1507, 1451.5, 3080.25, 2109932.5, 1, 52, 30, 345077, 1500, 26116, 11502.566666666668, 55178522.24555555, 187487562.16666666, 31, 1612, 32, 347980, 1396, 26116, 10874.375, 56552382.32075961, 175901460.3125
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 364696, 1500, 26116, 10419.885714285714, 72132502.38693878, 180706520.68571427, 31, 1612, 35, 364696, 1500, 26116, 10419.885714285714, 72132502.3869388, 180706520.68571427
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 276, 91, 185, 138.0, 2209.0, 21253.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 6, 804, 83, 185, 134.0, 2088.3600000000006, 20067.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2632, 942, 1690, 1316.0, 139876.0, 1871732.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2632, 942, 1690, 1316.0, 139876.0, 1871732.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 2045, 91, 1507, 681.6666666666666, 361710.2222222222, 826379.6666666666, 3, 156, 32, 365038, 83, 29012, 11407.4375, 75489885.43359375, 205619515.75, 31, 1612, 35, 367083, 83, 29012, 10488.085714285715, 77046430.65448874, 188065818.37142858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1507, 1507, 1507, 1507.0, 0.0, 2271049.0, 4, 208, 35, 362239, 2948, 23220, 10349.685714285713, 51885825.072653055, 159001819.45714286, 31, 1612, 36, 363746, 1507, 23220, 10104.055555555555, 52240838.51537394, 154648186.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
12, 624, 1, 1507, 1507, 1507, 1507.0, 0.0, 2271049.0, 1, 52, 33, 365188, 76, 23220, 11066.30303030303, 59827664.51423324, 182290727.27272728, 13, 676, 34, 366695, 76, 23220, 10785.14705882353, 60278242.502561815, 176996030.8529412
2, 104, 4, 3218, 91, 2748, 804.5, 1260696.25, 1907916.5, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 8, 3629, 83, 2748, 453.625, 529843.5555555556, 959370.125
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
25, 1300, 3, 2972, 68, 1507, 990.6666666666666, 427673.55555555556, 1409094.0, 1, 52, 52, 515470, 1500, 21772, 9912.884615384615, 54139127.60207101, 152404409.0, 26, 1352, 55, 518442, 68, 21772, 9426.218181818182, 54802564.30972137, 144168300.9090909
20, 1040, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 29, 375835, 2948, 27564, 12959.827586206897, 41642804.694411404, 209599935.75862068, 20, 1040, 30, 376030, 195, 27564, 12534.333333333334, 43651894.690031596, 202614538.73333332
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
17, 884, 1, 1507, 1507, 1507, 1507.0, 0.0, 2271049.0, 1, 52, 28, 365626, 2948, 23220, 13058.07142857143, 50638990.70918367, 221152220.14285713, 18, 936, 29, 367133, 1507, 23220, 12659.758620689656, 52050349.156048015, 213604593.55172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 839, 83, 452, 167.8, 13958.109375, 48527.8
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
21, 1092, 1, 1507, 1507, 1507, 1507.0, 0.0, 2271049.0, 1, 52, 38, 363921, 2893, 26116, 9576.868421052632, 73804665.58795011, 165521074.34210527, 22, 1144, 39, 365428, 1507, 26116, 9369.948717948719, 73680930.00877047, 161335176.25641027
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1664, 157, 1507, 832.0, 455625.0, 1147849.0, 1, 52, 35, 364793, 1378, 23220, 10422.657142857142, 60151962.45387755, 168783744.37142858, 31, 1612, 37, 366457, 157, 23220, 9904.243243243243, 60977777.659722224, 159722344.6216216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 1507, 1507, 1507, 1507.0, 0.0, 2271049.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1507, 1507, 1507, 1507.0, 0.0, 2271049.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 1, 52, 36, 362539, 2948, 20324, 10070.527777777777, 50742909.41589505, 152158439.1388889, 23, 1196, 36, 362539, 2948, 20324, 10070.527777777777, 50742909.41589507, 152158439.1388889
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1664, 157, 1507, 832.0, 455625.0, 1147849.0, 1, 52, 31, 364144, 2948, 26116, 11746.58064516129, 69824506.37252863, 207806663.22580644, 22, 1144, 33, 365808, 157, 26116, 11085.09090909091, 71263145.03125, 195281886.6060606
1, 64, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 3, 168, 6, 932, 83, 454, 155.33333333333334, 11709.09, 42122.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 2905, 1398, 1507, 1452.5, 2970.25, 2112726.5, 1, 52, 94, 1057228, 1500, 24668, 11247.106382978724, 44609088.32910819, 171106490.31914893, 55, 2860, 96, 1060133, 1398, 24668, 11043.052083333334, 45138755.28944598, 167585786.90625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1507, 1507, 1507, 1507.0, 0.0, 2271049.0, 1, 52, 33, 363917, 2948, 23220, 11027.787878787878, 71773470.53076217, 193385576.03030303, 20, 1040, 34, 365424, 1507, 23220, 10747.764705882353, 72034948.36444645, 187764560.52941176
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 3, 1874, 172, 1507, 624.6666666666666, 389344.2222222222, 779552.6666666666, 1, 52, 34, 363120, 1500, 21772, 10680.0, 52651927.52941176, 166714327.52941176, 19, 988, 37, 364994, 172, 21772, 9864.702702702703, 54535374.138861336, 153260156.5945946
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
3, 156, 3, 739, 91, 453, 246.33333333333334, 23158.222222222223, 83838.33333333333, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 5, 260, 6, 1035, 83, 453, 172.5, 12753.65432098765, 46928.166666666664
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
11, 572, 2, 1702, 195, 1507, 851.0, 430336.0, 1154537.0, 1, 52, 33, 364046, 1500, 26116, 11031.69696969697, 81149811.42332414, 202848149.45454547, 12, 624, 35, 365748, 195, 26116, 10449.942857142858, 81734478.66522491, 191322800.17142856
0, 0, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 684, 6, 1584, 83, 581, 264.0, 48751.333333333336, 118447.33333333333, 6, 320, 15, 51068, 83, 5724, 3404.5333333333333, 4716807.448888889, 16307654.666666666, 19, 1004, 21, 52652, 83, 5724, 2507.2380952380954, 5308652.209876543, 11682166.857142856
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5
18, 936, 1, 1507, 1507, 1507, 1507.0, 0.0, 2271049.0, 1, 52, 35, 362505, 1500, 23220, 10357.285714285714, 73711040.88979593, 180984408.25714287, 19, 988, 36, 364012, 1500, 23220, 10111.444444444445, 73760524.14758977, 176020148.2777778
1, 52, 2, 800, 91, 709, 400.0, 95481.0, 255481.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1098, 83, 709, 219.6, 41056.5, 108301.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1708, 91, 1433, 569.3333333333334, 374401.5555555555, 698542.0, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 7, 2119, 83, 1433, 302.7142857142857, 145483.27272727274, 305560.14285714284
18, 936, 1, 1507, 1507, 1507, 1507.0, 0.0, 2271049.0, 1, 52, 40, 366102, 2948, 23220, 9152.55, 53585916.9975, 137355088.5, 19, 988, 41, 367609, 1507, 23220, 8966.073170731708, 53637112.776710875, 134060355.82926829
