addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 692, 10, 2297, 80, 569, 229.7, 38924.41, 91686.5, 11, 588, 17, 22159, 83, 4078, 1303.4705882352941, 1901310.9550173008, 3600346.529411765, 24, 1280, 27, 24456, 80, 4078, 905.7777777777778, 1680528.0180785125, 2300842.814814815
23, 1220, 9, 3217, 68, 569, 357.44444444444446, 44776.46913580247, 172543.0, 8, 440, 22, 54040, 84, 5724, 2456.3636363636365, 2943234.9586776863, 8976957.272727273, 31, 1660, 31, 57257, 68, 5724, 1847.0, 3072105.789248843, 6420837.0
1, 52, 5, 756, 83, 322, 151.2, 7747.76, 30609.2, 4, 208, 3, 4079, 308, 3139, 1359.6666666666667, 1600509.5555555557, 3449203.0, 5, 260, 8, 4835, 83, 3139, 604.375, 1238607.5041322315, 1312581.875
11, 580, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 112, 10, 24820, 91, 5724, 2482.0, 3227830.6, 9388154.6, 13, 692, 11, 24911, 91, 5724, 2264.6363636363635, 3333393.3605442173, 8535438.818181818
0, 0, 2, 293, 93, 200, 146.5, 2862.25, 24324.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 293, 93, 200, 146.5, 2862.25, 24324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101, 5252, 5, 3979, 91, 1522, 795.8, 376974.16, 1010271.8, 4, 208, 104, 335785, 83, 8740, 3228.701923076923, 1990993.9399963017, 12415510.048076924, 105, 5460, 109, 339764, 83, 8740, 3117.1009174311926, 2088788.4951398529, 11892333.981651377
36, 1880, 12, 7197, 84, 1494, 599.75, 308899.1875, 668599.25, 8, 424, 47, 315975, 125, 15980, 6722.872340425532, 24656195.387958348, 69853207.89361702, 44, 2304, 59, 323172, 84, 15980, 5477.4915254237285, 25663842.47855109, 55781762.06779661
88, 4576, 12, 5985, 83, 1496, 498.75, 335570.5208333333, 584322.0833333334, 11, 572, 105, 631527, 83, 21772, 6014.542857142857, 33940776.76244899, 70115502.54285714, 99, 5148, 117, 637512, 83, 21772, 5448.820512820513, 33679924.09416849, 62984099.418803416
84, 4368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95, 740392, 1500, 17428, 7793.6, 36411818.91368422, 97152019.87368421, 84, 4368, 95, 740392, 1500, 17428, 7793.6, 36411818.91368421, 97152019.87368421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 284, 68, 125, 94.66666666666667, 548.2222222222223, 9510.0, 1, 52, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 92, 4, 415, 68, 131, 103.75, 645.76, 11422.75
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 156, 3, 1408, 91, 1132, 469.3333333333333, 221036.22222222225, 441310.0, 2, 104, 5, 1251, 83, 723, 250.2, 57525.759999999995, 120125.8, 5, 260, 8, 2659, 83, 1132, 332.375, 103783.100591716, 240569.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 390, 87, 212, 130.0, 3364.6666666666665, 20264.666666666668, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 4, 550, 87, 212, 137.5, 2234.8, 21598.5
3, 156, 16, 27823, 91, 4156, 1738.9375, 1906460.30859375, 4930363.9375, 26, 1352, 8, 872, 83, 174, 109.0, 805.5, 12686.5, 29, 1508, 24, 28695, 83, 4156, 1195.625, 1617806.9677734375, 3291138.125
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 5, 465, 68, 132, 93.0, 473.484375, 9099.8
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
63, 3276, 2, 2884, 1386, 1498, 1442.0, 3136.0, 2082500.0, 2, 104, 64, 709721, 1500, 23220, 11089.390625, 46920323.08178711, 169894907.515625, 65, 3380, 66, 712605, 1386, 23220, 10797.045454545454, 47608370.460591726, 164809683.04545453
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 172, 68, 104, 86.0, 288.0, 7720.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 1, 52, 39, 365262, 1500, 23220, 9365.692307692309, 50022454.213017754, 137738646.6153846, 36, 1872, 40, 366760, 1498, 23220, 9169.0, 50162891.88847943, 134351280.55
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
4, 220, 2, 861, 91, 770, 430.5, 115260.25, 300590.5, 3, 156, 4, 434, 83, 136, 108.5, 488.25, 12260.5, 7, 376, 6, 1295, 83, 770, 215.83333333333334, 40032.090000000004, 108370.5
1, 52, 3, 2569, 91, 1686, 856.3333333333334, 426073.5555555555, 1159380.3333333333, 5, 260, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 6, 2867, 83, 1686, 477.8333333333333, 269578.6666666667, 584781.1666666666
0, 0, 1, 448, 448, 448, 448.0, 0.0, 200704.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 448, 448, 448, 448.0, 0.0, 200704.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
1, 52, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 1, 52, 38, 362395, 2815, 20324, 9536.71052631579, 49451275.73199445, 140400123.39473686, 24, 1248, 38, 362395, 2815, 20324, 9536.71052631579, 49451275.73199446, 140400123.39473686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 4, 3135, 91, 1498, 783.75, 337036.1875, 951300.25, 3, 156, 38, 365651, 83, 26116, 9622.394736842105, 76876104.76523547, 169466585.2368421, 23, 1196, 42, 368786, 83, 26116, 8780.619047619048, 76759929.27359374, 153417510.47619048
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1588, 200, 1388, 794.0, 352836.0, 983272.0, 0, 0, 61, 684779, 1500, 23220, 11225.88524590164, 65339920.527815096, 191360420.0819672, 33, 1716, 63, 686367, 200, 23220, 10894.714285714286, 66018661.104318425, 185316701.0952381
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
24, 1248, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 26, 375679, 2948, 23220, 14449.192307692309, 28226539.232248526, 237005697.57692307, 24, 1248, 27, 377177, 1498, 23220, 13969.518518518518, 30799030.97116411, 228310820.03703704
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 3, 1898, 200, 1498, 632.6666666666666, 374400.88888888893, 774668.0, 0, 0, 30, 365730, 1500, 23220, 12191.0, 61002611.93333333, 209623092.93333334, 16, 832, 33, 367628, 200, 23220, 11140.242424242424, 64174287.572688326, 190636872.4848485
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 451, 451, 451, 451.0, 0.0, 203401.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 451, 451, 451, 451.0, 0.0, 203401.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1566, 68, 1498, 783.0, 511225.0, 1124314.0, 0, 0, 29, 363453, 2948, 27564, 12532.862068965518, 68475752.11890607, 225548383.75862068, 17, 884, 31, 365019, 68, 27564, 11774.806451612903, 70658843.99333332, 211069411.51612905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1536, 3, 1634, 68, 1498, 544.6666666666666, 454422.2222222222, 751084.0, 0, 0, 31, 364585, 1147, 23220, 11760.806451612903, 63931762.34963579, 202248330.7419355, 30, 1536, 34, 366219, 68, 23220, 10771.14705882353, 66540295.350059174, 184469161.9117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
35, 1820, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 37, 362591, 1500, 17428, 9799.756756756757, 38523982.67056245, 134559215.16216215, 35, 1820, 38, 364089, 1498, 17428, 9581.28947368421, 38916999.475555554, 131077235.92105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 37, 364456, 1500, 23220, 9850.162162162162, 65548183.00073046, 162573877.6216216, 22, 1144, 38, 365954, 1498, 23220, 9630.368421052632, 65591920.53333333, 158354670.42105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 34, 372435, 1500, 26116, 10953.970588235294, 64529095.44031142, 184518567.0882353, 23, 1196, 35, 373933, 1498, 26116, 10683.8, 64870985.4295316, 179310722.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 34, 363969, 1500, 20324, 10704.970588235294, 51305301.44031142, 165901696.7352941, 24, 1248, 35, 365467, 1498, 20324, 10441.914285714285, 51772467.813904636, 161225762.65714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
34, 1768, 2, 2887, 1389, 1498, 1443.5, 2970.25, 2086662.5, 1, 52, 69, 688139, 1500, 26116, 9973.028985507246, 59241414.14408738, 158702721.28985506, 35, 1820, 71, 691026, 1389, 26116, 9732.760563380281, 59419629.77525509, 154291001.32394367
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 363224, 2948, 20324, 10089.555555555555, 54957755.802469134, 156756887.1111111, 22, 1144, 36, 363224, 2948, 20324, 10089.555555555555, 54957755.802469134, 156756887.1111111
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 3, 1011, 91, 725, 337.0, 77074.66666666667, 190643.66666666666, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1309, 83, 725, 218.16666666666666, 38453.80246913579, 100412.83333333333
24, 1248, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 1, 52, 43, 364566, 2948, 26116, 8478.279069767443, 57599860.20118984, 129481076.18604651, 25, 1300, 44, 366064, 1498, 26116, 8319.636363636364, 57491404.87144933, 126589324.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1111, 91, 836, 370.3333333333333, 109864.2222222222, 247011.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1522, 83, 836, 217.42857142857142, 44358.38016528925, 112046.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 684, 7, 1675, 83, 581, 239.28571428571428, 45451.63265306123, 102709.28571428571, 6, 320, 16, 51177, 83, 5724, 3198.5625, 5059059.87109375, 15289861.9375, 19, 1004, 23, 52852, 83, 5724, 2297.913043478261, 5448885.267587115, 10667685.043478262
22, 1144, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 30, 362245, 1633, 23220, 12074.833333333334, 50108928.538888894, 195910528.56666666, 22, 1144, 31, 363743, 1498, 23220, 11733.645161290322, 51091331.000806235, 189663221.32258064
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 328, 0, 0, 0, 0, 0, 0, 0
