addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 4, 653, 68, 195, 163.25, 3024.1875, 29674.75, 0, 0, 1, 7149, 7149, 7149, 7149.0, 0.0, 51108201.0, 1, 52, 5, 7802, 68, 7149, 1560.4, 10846616.805555554, 10245380.0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 4, 757, 172, 195, 189.25, 99.1875, 35914.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 4, 757, 172, 195, 189.25, 99.1875, 35914.75
1, 40, 6, 2983, 157, 2041, 497.1666666666667, 476892.8055555555, 724067.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 6, 2983, 157, 2041, 497.1666666666667, 476892.80555555556, 724067.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
13, 676, 6, 1043, 68, 195, 173.83333333333334, 2240.138888888889, 32458.166666666668, 0, 0, 14, 44022, 1500, 8740, 3144.4285714285716, 2928028.673469388, 12815459.714285715, 13, 676, 20, 45065, 68, 8740, 2253.25, 3694157.0458477507, 8980559.25
9, 476, 2, 252, 95, 157, 126.0, 961.0, 16837.0, 0, 0, 9, 24071, 223, 5844, 2674.5555555555557, 2155844.24691358, 9309091.666666666, 9, 476, 11, 24323, 95, 5844, 2211.181818181818, 2524918.1100000003, 7619590.818181818
3, 156, 8, 14619, 178, 2948, 1827.375, 1141841.984375, 4481141.375, 3, 164, 2, 5995, 2580, 3415, 2997.5, 174306.25, 9159312.5, 6, 320, 10, 20614, 178, 3415, 2061.4, 1123595.076388889, 5416775.6
1, 52, 7, 8547, 195, 2786, 1221.0, 1251292.0, 2742133.0, 5, 260, 3, 6010, 103, 5651, 2003.3333333333333, 6656637.555555556, 10669982.0, 6, 312, 10, 14557, 103, 5651, 1455.7, 3898172.840236687, 5120487.7
6, 312, 6, 13330, 172, 2948, 2221.6666666666665, 918550.8888888889, 5854353.666666667, 3, 156, 6, 9186, 203, 2948, 1531.0, 1163176.0, 3507137.0, 9, 468, 12, 22516, 172, 2948, 1876.3333333333333, 1187638.8395061728, 4680745.333333333
20, 1040, 0, 0, 0, 0, 0, 0, 0, 3, 156, 30, 90595, 1298, 5844, 3019.8333333333335, 812034.0055555553, 9931427.366666667, 23, 1196, 30, 90595, 1298, 5844, 3019.8333333333335, 812034.0055555555, 9931427.366666667
66, 3464, 19, 11237, 85, 1036, 591.421052631579, 145167.08587257616, 494945.94736842107, 9, 500, 90, 714491, 101, 23220, 7938.788888888889, 54963402.47765433, 117987771.5, 75, 3964, 109, 725728, 85, 23220, 6658.05504587156, 54391621.36804627, 97507370.71559633
209, 10916, 37, 40634, 116, 2948, 1098.2162162162163, 692284.5478451425, 1898363.4054054054, 18, 976, 268, 2401421, 292, 26116, 8960.526119402984, 63435781.764243156, 143726810.10074627, 227, 11892, 305, 2442055, 116, 26116, 8006.737704918033, 63118138.12548999, 126521391.97704919
295, 15328, 24, 27680, 68, 2948, 1153.3333333333333, 412670.3055555555, 1742848.0833333333, 2, 104, 558, 5492841, 460, 31908, 9843.801075268817, 59607174.64322466, 156507594.25268817, 297, 15432, 582, 5520521, 68, 31908, 9485.431271477662, 59917484.98965528, 150125542.86426118
143, 7424, 16, 16602, 1034, 1040, 1037.625, 2.109375, 1076667.75, 0, 0, 335, 3458102, 460, 31908, 10322.692537313433, 62381972.27263088, 168939953.49253732, 143, 7424, 351, 3474704, 460, 31908, 9899.441595441596, 62890887.0789977, 161288065.8233618
243, 12664, 28, 24243, 68, 2722, 865.8214285714286, 259681.00382653065, 1009327.75, 6, 328, 519, 4501677, 292, 26116, 8673.751445086706, 52219474.11355764, 127453438.24470136, 249, 12992, 547, 4525920, 68, 26116, 8274.076782449725, 52413915.943191215, 120980979.20658135
333, 17316, 30, 31158, 1034, 1040, 1038.6, 2.439999999999999, 1078692.4, 0, 0, 610, 5840765, 460, 26116, 9575.024590163934, 56268283.11578877, 147949379.0180328, 333, 17316, 640, 5871923, 460, 26116, 9174.8796875, 56624764.020579845, 141064815.5828125
124, 6448, 6, 5347, 157, 1038, 891.1666666666666, 107800.13888888888, 901978.1666666666, 0, 0, 231, 2226663, 460, 26116, 9639.233766233767, 56969885.14015855, 149884712.74025974, 124, 6448, 237, 2232010, 157, 26116, 9417.763713080169, 57209442.26939056, 146112997.94092828
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10817, 2014, 2948, 2704.25, 159095.1875, 7472063.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10817, 2014, 2948, 2704.25, 159095.1875, 7472063.25
1, 60, 10, 14908, 68, 2948, 1490.8, 1605834.96, 3828319.6, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 268, 11, 16198, 68, 2948, 1472.5454545454545, 1343795.888888889, 3631572.3636363638
4, 208, 12, 27864, 103, 2948, 2322.0, 913020.0, 6304704.0, 10, 528, 3, 9152, 197, 4860, 3050.6666666666665, 4169244.2222222225, 13475811.333333334, 14, 736, 15, 37016, 103, 4860, 2467.733333333333, 2116418.098765432, 7738925.466666667
22, 1144, 9, 15641, 613, 2948, 1737.888888888889, 867460.7654320989, 3887718.5555555555, 1, 52, 49, 471631, 459, 23220, 9625.122448979591, 64441771.37276135, 157084753.53061223, 23, 1196, 58, 487272, 459, 23220, 8401.241379310344, 63886770.46746441, 133312799.8275862
197, 10244, 18, 17802, 195, 1038, 989.0, 37088.0, 1015209.0, 4, 208, 385, 3948142, 460, 24668, 10254.914285714285, 58378519.19525047, 163541786.2025974, 201, 10452, 403, 3965944, 195, 24668, 9841.05210918114, 58962252.16017548, 156282534.6153846
187, 9880, 131, 22846, 72, 1038, 174.3969465648855, 81818.65159372997, 112232.9465648855, 0, 0, 468, 3138376, 445, 27564, 6705.931623931624, 47967882.31583752, 92937401.26068376, 187, 9880, 599, 3161222, 72, 27564, 5277.499165275459, 46683323.69555438, 72636738.40734558
340, 17692, 20, 19887, 195, 1038, 994.35, 33632.4275, 1022364.35, 0, 0, 631, 5813505, 459, 26116, 9213.161648177496, 55207105.46356876, 140089453.01901743, 340, 17692, 651, 5833392, 195, 26116, 8960.663594470047, 55383729.292389415, 135817038.6205837
261, 13572, 28, 29078, 1034, 1040, 1038.5, 3.0357142857142856, 1078485.2857142857, 0, 0, 561, 5352915, 163, 26116, 9541.737967914438, 65999300.66395951, 157044064.11229947, 261, 13572, 589, 5381993, 163, 26116, 9137.509337860782, 66109968.53068884, 149629741.17996603
258, 13416, 20, 20752, 1034, 1038, 1037.6, 1.44, 1076615.2, 0, 0, 535, 5262721, 460, 29012, 9836.86168224299, 56178921.82012053, 152942769.57570094, 258, 13416, 555, 5283473, 460, 29012, 9519.77117117117, 56542727.44875347, 147470115.36396396
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 10417, 168, 2948, 2083.4, 1046794.2399999999, 5387349.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10417, 168, 2948, 2083.4, 1046794.2399999999, 5387349.8
3, 156, 5, 12823, 1917, 2948, 2564.6, 222595.84, 6799769.0, 6, 312, 3, 6110, 1290, 2948, 2036.6666666666667, 471718.22222222225, 4619729.333333333, 9, 468, 8, 18933, 1290, 2948, 2366.625, 427583.3223140495, 5982254.125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 5, 10515, 195, 2948, 2103.0, 1024705.2, 5447314.2, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 10515, 195, 2948, 2103.0, 1024705.2, 5447314.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4978, 4978, 4978, 4978.0, 0.0, 24780484.0, 1, 52, 1, 4978, 4978, 4978, 4978.0, 0.0, 24780484.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 4, 6096, 157, 2948, 1524.0, 1108943.5, 3431519.5, 14, 692, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 24, 1212, 5, 7386, 157, 2948, 1477.2, 751463.6666666666, 3078035.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 6401, 157, 2948, 1280.2, 1159316.56, 2798228.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 5, 6401, 157, 2948, 1280.2, 1159316.56, 2798228.6
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 6, 288, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 567, 172, 200, 189.0, 148.66666666666666, 35869.666666666664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 567, 172, 200, 189.0, 148.66666666666666, 35869.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 3, 3119, 1037, 1041, 1039.6666666666667, 3.555555555555556, 1080910.3333333333, 0, 0, 115, 1319012, 233, 26116, 11469.669565217391, 57643831.751682416, 189197151.68695652, 63, 3276, 118, 1322131, 233, 26116, 11204.5, 58284266.956068434, 184414535.38135594
53, 2768, 3, 3123, 1041, 1041, 1041.0, 0.0, 1083681.0, 0, 0, 80, 860082, 461, 26116, 10751.025, 69370519.67437501, 184955058.225, 53, 2768, 83, 863205, 461, 26116, 10400.060240963856, 69797122.74259476, 178309104.8313253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
