addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 5, 5391, 68, 2774, 1078.2, 1105948.16, 2268463.4, 4, 208, 5, 11789, 103, 3415, 2357.8, 1349576.56, 6908797.4, 8, 416, 10, 17180, 68, 3415, 1718.0, 1632228.4622222222, 4588630.4
4, 208, 7, 16170, 226, 2948, 2310.0, 793815.7142857143, 6129915.714285715, 6, 312, 4, 6389, 256, 3098, 1597.25, 1476300.6875, 4027508.25, 10, 520, 11, 22559, 226, 3098, 2050.818181818182, 1284246.3822222217, 5365403.909090909
21, 1092, 0, 0, 0, 0, 0, 0, 0, 4, 208, 28, 88761, 1140, 12421, 3170.035714285714, 3796540.177295918, 13845666.607142856, 25, 1300, 28, 88761, 1140, 12421, 3170.035714285714, 3796540.177295918, 13845666.607142856
67, 3524, 19, 10734, 68, 1044, 564.9473684210526, 145757.20775623267, 464922.7368421053, 13, 716, 85, 718953, 101, 26116, 8458.270588235295, 63250493.65619378, 134792835.0, 80, 4240, 104, 729687, 68, 26116, 7016.221153846154, 62540395.747543454, 110252158.72115384
186, 9724, 37, 41454, 116, 2948, 1120.3783783783783, 671989.3162892621, 1927237.027027027, 18, 976, 262, 2416632, 292, 26116, 9223.786259541985, 64502915.62607074, 149581148.58778626, 204, 10700, 299, 2458086, 116, 26116, 8221.023411371238, 64338257.831241004, 131309594.31438127
394, 20488, 24, 29719, 805, 2948, 1238.2916666666667, 316602.6232638889, 1849968.875, 5, 260, 596, 6240119, 460, 26116, 10469.99832214765, 65662751.38758107, 175283616.2533557, 399, 20748, 620, 6269838, 460, 26116, 10112.64193548387, 66021886.8809128, 168570055.70967743
247, 12852, 24, 24190, 116, 2722, 1007.9166666666666, 195714.5763888889, 1211610.5833333333, 4, 216, 476, 4554766, 125, 26116, 9568.83613445378, 62896074.15802204, 154458699.1260504, 251, 13068, 500, 4578956, 116, 26116, 9157.912, 63112142.6567413, 147102838.876
332, 17264, 28, 29328, 1044, 1048, 1047.4285714285713, 1.9591836734693875, 1097108.5714285714, 0, 0, 620, 5919891, 460, 26116, 9548.21129032258, 61073357.87632414, 152241696.72096774, 332, 17264, 648, 5949219, 460, 26116, 9180.893518518518, 61285217.87144116, 145710757.72685185
230, 11948, 20, 19986, 68, 1050, 999.3, 45651.31000000001, 1044251.8, 0, 0, 465, 4787828, 460, 26116, 10296.404301075268, 63616275.53546537, 169632217.06666666, 230, 11948, 485, 4807814, 68, 26116, 9913.01855670103, 64059345.341203324, 162680136.02474228
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 13761, 221, 2948, 2293.5, 965223.25, 6225365.5, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 2, 104, 7, 15051, 221, 2948, 2150.1428571428573, 912732.234375, 5573756.142857143
5, 268, 16, 39124, 569, 2948, 2445.25, 626276.1875, 6605523.75, 15, 788, 3, 9003, 1957, 4098, 3001.0, 765384.6666666666, 9771385.666666666, 20, 1056, 19, 48127, 569, 4098, 2533.0, 725475.9669421485, 7105396.684210527
3, 156, 2, 1124, 103, 1021, 562.0, 210681.0, 526525.0, 3, 156, 3, 4949, 197, 2948, 1649.6666666666667, 1273242.888888889, 3994643.0, 6, 312, 5, 6073, 103, 2948, 1214.6, 1229418.4375, 2607395.8
180, 9360, 23, 29351, 68, 2948, 1276.1304347826087, 514461.50472589803, 2142970.3913043477, 4, 208, 357, 3566367, 459, 29012, 9989.823529411764, 69394456.59911023, 169191030.74789914, 184, 9568, 379, 3595650, 459, 29012, 9487.203166226913, 69508264.25407425, 159499951.64116094
234, 12168, 16, 16680, 1038, 1044, 1042.5, 3.25, 1086809.5, 0, 0, 429, 4444814, 445, 27564, 10360.871794871795, 61965735.03484549, 169313399.3846154, 234, 12168, 445, 4461494, 445, 27564, 10025.829213483146, 62391853.44808843, 163264802.89438203
345, 17952, 24, 25058, 1038, 1046, 1044.0833333333333, 5.076388888888888, 1090115.0833333333, 0, 0, 654, 6511816, 459, 26116, 9956.905198776758, 65399128.64238888, 164539089.7798165, 345, 17952, 678, 6536874, 459, 26116, 9641.407079646018, 65626298.869989365, 158753285.36578172
294, 15288, 28, 29290, 1042, 1048, 1046.0714285714287, 2.9948979591836733, 1094268.4285714286, 0, 0, 512, 5530133, 460, 27564, 10801.041015625, 63303871.02761459, 179966358.04882812, 294, 15288, 540, 5559423, 460, 27564, 10295.227777777778, 64084325.86227211, 170691508.95740741
197, 10244, 15, 15686, 1042, 1046, 1045.7333333333333, 0.9955555555555553, 1093559.2, 0, 0, 368, 3913387, 139, 26116, 10634.203804347826, 64442969.36878987, 177529259.92119566, 197, 10244, 383, 3929073, 139, 26116, 10258.676240208877, 64955475.44169248, 170619245.5326371
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23103, 1945, 2948, 2567.0, 191572.0, 6781061.0, 6, 312, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 7, 364, 10, 24393, 1290, 2948, 2439.3, 399328.5123966942, 6269364.9
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 4761, 4761, 4761, 4761.0, 0.0, 22667121.0, 1, 52, 2, 4956, 195, 4761, 2478.0, 4632968.0, 11352573.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4983, 4983, 4983, 4983.0, 0.0, 24830289.0, 1, 52, 1, 4983, 4983, 4983, 4983.0, 0.0, 24830289.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 10, 496, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 17, 860, 4, 7229, 977, 2948, 1807.25, 502991.36000000004, 3841382.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 7, 340, 5, 7423, 83, 2948, 1484.6, 888613.3469387755, 3120407.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 2, 84, 1, 72, 72, 72, 72.0, 0.0, 5184.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
114, 5928, 6, 6292, 1045, 1051, 1048.6666666666667, 3.2222222222222228, 1099705.0, 0, 0, 229, 2179253, 72, 26116, 9516.38864628821, 48801002.66554795, 139362655.53275108, 114, 5928, 235, 2185545, 72, 26116, 9300.191489361701, 49085150.91080187, 135832537.6468085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 0, 0, 3, 467, 72, 200, 155.66666666666666, 3940.6875, 27736.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.888888888889, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.888888888889, 27549.666666666668
