addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 492, 6, 1043, 87, 569, 173.83333333333334, 31326.805555555547, 61544.833333333336, 6, 320, 11, 5414, 83, 2729, 492.1818181818182, 551894.8760330579, 794137.8181818182, 15, 812, 17, 6457, 83, 2729, 379.8235294117647, 457407.8915816326, 535575.5882352941
4, 208, 7, 3613, 178, 1719, 516.1428571428571, 268718.1224489796, 535121.5714285715, 4, 224, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 8, 432, 11, 11209, 103, 3695, 1019.0, 2321679.0222222214, 2824829.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 913, 913, 913, 913.0, 0.0, 833569.0, 3, 156, 1, 913, 913, 913, 913.0, 0.0, 833569.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
2, 104, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 7201, 2805, 4396, 3600.5, 632820.25, 13596420.5, 3, 156, 4, 7601, 200, 4396, 1900.25, 2991524.6666666665, 6818210.25
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 3, 13713, 2427, 8338, 4571.0, 7140384.666666667, 28034425.666666668, 3, 156, 4, 13908, 195, 8338, 3477.0, 8465151.26530612, 21035325.5
17, 884, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 18, 54089, 773, 5844, 3004.9444444444443, 1380629.385802469, 10410320.5, 17, 884, 19, 54289, 200, 5844, 2857.315789473684, 1550208.9276844412, 9864514.157894736
1, 60, 2, 146, 68, 78, 73.0, 25.0, 5354.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 3, 421, 68, 275, 140.33333333333334, 10213.5, 28777.666666666668
4, 208, 13, 20157, 178, 2948, 1550.5384615384614, 1228981.0177514793, 3633150.5384615385, 6, 320, 4, 11738, 103, 5640, 2934.5, 3923418.25, 12534708.5, 10, 528, 17, 31895, 103, 5640, 1876.1764705882354, 2707125.705215419, 5727634.764705882
2, 104, 3, 5672, 224, 2786, 1890.6666666666667, 1391451.5555555555, 4966072.0, 5, 260, 2, 3354, 256, 3098, 1677.0, 2019241.0, 4831570.0, 7, 364, 5, 9026, 224, 3098, 1805.2, 1761368.8163265307, 4912271.2
21, 1092, 5, 10562, 68, 2948, 2112.4, 1138619.44, 5600853.2, 5, 260, 31, 90526, 554, 7292, 2920.1935483870966, 1318829.5754422476, 9846359.935483871, 26, 1352, 36, 101088, 68, 7292, 2808.0, 1350443.3054132322, 9256706.222222222
54, 2848, 20, 11077, 85, 1042, 553.85, 140238.02750000003, 446987.85, 11, 612, 64, 473110, 101, 26116, 7392.34375, 58747676.16308594, 113394422.28125, 65, 3460, 84, 484187, 85, 26116, 5764.130952380952, 56293347.038120896, 86502175.98809524
132, 6888, 25, 31600, 116, 2948, 1264.0, 872526.88, 2470222.88, 12, 648, 169, 1518159, 292, 23220, 8983.189349112426, 56763862.922726795, 137461553.80473372, 144, 7536, 194, 1549759, 116, 23220, 7988.448453608247, 56735683.661786914, 120065763.7371134
340, 17676, 29, 32728, 68, 2948, 1128.551724137931, 352384.04042806185, 1626013.0344827587, 4, 216, 555, 4831479, 292, 23220, 8705.367567567568, 47665625.77120039, 123449050.25765766, 344, 17892, 584, 4864207, 68, 23220, 8329.121575342466, 47885435.89150257, 117399618.61472602
448, 23312, 29, 27112, 116, 2722, 934.8965517241379, 213590.5065398335, 1087622.0689655172, 6, 328, 719, 6679852, 363, 26116, 9290.475660639777, 56810983.69307937, 143123921.69401947, 454, 23640, 748, 6706964, 116, 26116, 8966.529411764706, 57045003.52994509, 137617166.7620321
255, 13248, 27, 27214, 68, 1046, 1007.925925925926, 33982.364883401926, 1049897.037037037, 2, 104, 494, 5123837, 460, 26116, 10372.13967611336, 61019287.09992379, 168600568.56072876, 257, 13352, 521, 5151051, 68, 26116, 9886.854126679462, 61667568.909535296, 159917520.3243762
340, 17680, 26, 26202, 68, 1046, 1007.7692307692307, 35328.408284023666, 1050927.2307692308, 0, 0, 588, 6017568, 79, 26116, 10233.959183673469, 65634861.23983063, 170368781.81292516, 340, 17680, 614, 6043770, 68, 26116, 9843.273615635178, 66017329.33795588, 163198970.38110748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 13824, 68, 2948, 1974.857142857143, 1434010.4081632656, 5334071.142857143, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 8, 15114, 68, 2948, 1889.25, 1196408.2222222222, 4875324.75
4, 216, 15, 36759, 569, 2948, 2450.6, 667569.9733333332, 6673010.333333333, 7, 372, 3, 9007, 1201, 4858, 3002.3333333333335, 2230417.5555555555, 11244423.0, 11, 588, 18, 45766, 569, 4858, 2542.5555555555557, 1176222.276643991, 7434912.444444444
2, 104, 2, 2356, 103, 2253, 1178.0, 1155625.0, 2543309.0, 11, 572, 2, 4891, 197, 4694, 2445.5, 5055752.25, 11036222.5, 13, 676, 4, 7247, 103, 4694, 1811.75, 4112722.3333333335, 6789765.75
97, 5044, 16, 23002, 637, 2948, 1437.625, 602513.109375, 2669278.75, 4, 208, 163, 1644609, 459, 24668, 10089.625766871166, 66146205.74338515, 167946753.85889572, 101, 5252, 179, 1667611, 459, 24668, 9316.262569832403, 66418081.17160836, 153173348.26256984
262, 13624, 19, 19786, 1038, 1042, 1041.3684210526317, 2.127423822714681, 1084450.3157894737, 0, 0, 463, 4939409, 245, 26116, 10668.269978401728, 64135608.283483155, 177947592.61555076, 262, 13624, 482, 4959195, 245, 26116, 10288.786307053942, 64671996.89448112, 170975808.9979253
366, 19032, 23, 23984, 1038, 1046, 1042.7826086956522, 4.69187145557656, 1087400.2608695652, 0, 0, 631, 6551772, 131, 29012, 10383.156893819334, 68067981.82482965, 175877928.90649763, 366, 19032, 654, 6575756, 131, 29012, 10054.672782874617, 68383235.29120865, 169730861.3853211
268, 13936, 27, 28222, 1042, 1046, 1045.2592592592594, 2.117969821673525, 1092569.037037037, 0, 0, 535, 5566919, 163, 40596, 10405.456074766355, 67718661.95648178, 175992178.08037382, 268, 13936, 562, 5595141, 163, 40596, 9955.766903914591, 68155245.69591053, 167589527.82384342
276, 14352, 21, 21922, 1040, 1046, 1043.904761904762, 2.0861678004535147, 1089739.238095238, 0, 0, 496, 5260693, 460, 26116, 10606.235887096775, 56639719.00685728, 169131958.69959676, 276, 14352, 517, 5282615, 460, 26116, 10217.823984526112, 57321812.692975536, 162306259.2630561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9, 23075, 1917, 2948, 2563.8888888888887, 195519.65432098764, 6769045.888888889, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 10, 24365, 1290, 2948, 2436.5, 401377.83471074386, 6258551.3
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 4705, 4705, 4705, 4705.0, 0.0, 22137025.0, 3, 156, 1, 4705, 4705, 4705, 4705.0, 0.0, 22137025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4988, 4988, 4988, 4988.0, 0.0, 24880144.0, 4, 208, 1, 4988, 4988, 4988, 4988.0, 0.0, 24880144.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 8, 392, 0, 0, 0, 0, 0, 0, 0, 14, 704, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 7, 340, 5, 7422, 83, 2948, 1484.4, 888593.9591836735, 3119891.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 6, 6284, 1045, 1049, 1047.3333333333333, 1.8888888888888893, 1096909.0, 0, 0, 196, 2177517, 461, 26116, 11109.780612244898, 52916665.916154735, 176343891.16836736, 96, 4992, 202, 2183801, 461, 26116, 10810.89603960396, 53622340.6359183, 171138535.26237625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
