addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 364, 3, 3575, 91, 1765, 1191.6666666666667, 606086.2222222221, 2026155.6666666667, 3, 156, 8, 2640, 91, 913, 330.0, 95850.0, 204750.0, 10, 520, 11, 6215, 91, 1765, 565.0, 275135.3130193906, 701497.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 2, 7202, 2948, 4254, 3601.0, 426409.0, 13393610.0, 2, 104, 3, 7359, 157, 4254, 2453.0, 2238908.96, 8937289.666666666
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 2467, 200, 2041, 822.3333333333334, 742686.8888888886, 1418919.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2467, 200, 2041, 822.3333333333334, 742686.8888888886, 1418919.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 14, 44022, 1354, 8740, 3144.4285714285716, 3587489.24489796, 13474920.285714285, 12, 624, 15, 44090, 68, 8740, 2939.3333333333335, 3778888.01902497, 12576900.533333333
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 23192, 2556, 2948, 2899.0, 16807.0, 8421008.0, 8, 416, 8, 23192, 2556, 2948, 2899.0, 16807.0, 8421008.0
2, 112, 8, 14547, 78, 2948, 1818.375, 1177606.734375, 4484094.375, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 9, 14822, 78, 2948, 1646.888888888889, 1323206.4100000001, 3994264.4444444445
4, 208, 6, 8327, 178, 2786, 1387.8333333333333, 1264646.1388888888, 3190727.5, 6, 312, 6, 12053, 103, 4396, 2008.8333333333333, 2546779.138888889, 6582190.5, 10, 520, 12, 20380, 103, 4396, 1698.3333333333333, 2205099.472222222, 4886459.0
5, 268, 5, 13154, 2145, 2948, 2630.8, 93939.76000000001, 7015048.4, 5, 260, 3, 6134, 558, 3098, 2044.6666666666667, 1169155.5555555555, 5349817.333333333, 10, 528, 8, 19288, 558, 3098, 2411.0, 765599.355371901, 6390586.75
13, 676, 2, 672, 103, 569, 336.0, 54289.0, 167185.0, 6, 320, 23, 89569, 197, 11636, 3894.304347826087, 6648300.124763704, 21813906.47826087, 19, 996, 25, 90241, 103, 11636, 3609.64, 6879131.581597224, 20082168.76
60, 3160, 18, 10668, 85, 1038, 592.6666666666666, 139453.11111111112, 490706.8888888889, 12, 664, 74, 598553, 101, 26116, 8088.554054054054, 61472361.409240335, 126897068.0945946, 72, 3824, 92, 609221, 85, 26116, 6621.967391304348, 60253859.99622587, 102165388.72826087
206, 10744, 33, 38619, 116, 2948, 1170.2727272727273, 711118.6225895316, 2080656.878787879, 16, 864, 262, 2547577, 292, 29012, 9723.576335877862, 63214626.39684459, 157762563.15648854, 222, 11608, 295, 2586196, 116, 29012, 8766.766101694915, 63589127.19112069, 140347299.06440678
330, 17160, 26, 30872, 195, 2948, 1187.3846153846155, 334271.3905325443, 1744153.6153846155, 4, 208, 588, 5839820, 139, 26116, 9931.666666666666, 62765278.80045352, 161403281.5782313, 334, 17368, 614, 5870692, 139, 26116, 9561.387622149838, 63033012.41422089, 154642471.59934855
285, 14848, 28, 26831, 116, 2722, 958.25, 200588.61607142858, 1118831.6785714286, 4, 224, 489, 4989783, 70, 30460, 10204.055214723927, 64157433.95809653, 168280176.78323108, 289, 15072, 517, 5016614, 70, 30460, 9703.315280464216, 64690401.626500435, 159226951.12959382
288, 14976, 27, 27231, 195, 1042, 1008.5555555555555, 25459.283950617286, 1042643.5925925926, 2, 104, 570, 5780562, 460, 29012, 10141.336842105264, 64966107.1742567, 167812820.11929825, 290, 15080, 597, 5807793, 195, 29012, 9728.29648241206, 65348718.34727059, 160270450.32663316
258, 13404, 22, 21900, 68, 1040, 995.4545454545455, 40961.88429752066, 1031891.6363636364, 0, 0, 484, 5021160, 460, 26116, 10374.297520661157, 64460846.675944254, 172086895.7231405, 258, 13404, 506, 5043060, 68, 26116, 9966.521739130434, 64940581.880257115, 164649721.63241106
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10823, 2014, 2948, 2705.75, 159710.1875, 7480793.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10823, 2014, 2948, 2705.75, 159710.1875, 7480793.25
0, 0, 8, 14673, 195, 2948, 1834.125, 1420610.859375, 4784625.375, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 9, 15963, 195, 2948, 1773.6666666666667, 1183860.2099999997, 4437900.333333333
3, 156, 10, 27392, 1746, 2948, 2739.2, 179382.56, 7682599.2, 9, 468, 3, 13638, 4094, 4849, 4546.0, 106104.66666666667, 20772220.666666668, 12, 624, 13, 41030, 1746, 4849, 3156.153846153846, 917026.6875, 10703281.076923076
15, 780, 9, 15713, 665, 2948, 1745.888888888889, 851526.0987654321, 3899654.111111111, 0, 0, 29, 302054, 459, 26116, 10415.655172413793, 80385139.12247324, 188871011.79310346, 15, 780, 38, 317767, 459, 26116, 8362.28947368421, 78442007.3994208, 145062006.02631578
176, 9152, 15, 14591, 68, 1038, 972.7333333333333, 58469.12888888891, 1004679.2666666667, 4, 208, 319, 3227536, 460, 29012, 10117.667711598746, 72602367.9836283, 174969567.90595612, 180, 9360, 334, 3242127, 68, 29012, 9706.967065868263, 72812893.40379775, 167156773.50598803
336, 17472, 19, 19706, 1034, 1038, 1037.157894736842, 2.6592797783933526, 1075699.1578947369, 0, 0, 562, 5649663, 445, 26116, 10052.781138790036, 62626357.96099658, 163684766.58540925, 336, 17472, 581, 5669369, 445, 26116, 9757.95008605852, 62914000.536105126, 158367086.23924267
315, 16380, 26, 27024, 1035, 1042, 1039.3846153846155, 3.5443786982248513, 1080323.923076923, 0, 0, 578, 6137130, 459, 26116, 10617.871972318339, 62948132.39883383, 175687337.61937717, 315, 16380, 604, 6164154, 459, 26116, 10205.55298013245, 63537227.25439116, 168171141.66556293
289, 15028, 26, 27034, 1036, 1042, 1039.7692307692307, 2.254437869822485, 1081122.3076923077, 0, 0, 614, 6034992, 460, 29012, 9828.977198697068, 66995250.50110877, 163604043.27361563, 289, 15028, 640, 6062026, 460, 29012, 9471.915625, 67174663.98113342, 157001549.609375
124, 6448, 12, 12488, 1036, 1042, 1040.6666666666667, 2.888888888888889, 1082990.0, 0, 0, 257, 2615745, 460, 26116, 10177.996108949417, 63714096.76652183, 167305701.5603113, 124, 6448, 269, 2628233, 460, 26116, 9770.382899628254, 64121822.149546765, 159890562.01115242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 10254, 2014, 2948, 2563.5, 161452.75, 6732985.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10254, 2014, 2948, 2563.5, 161452.75, 6732985.0
2, 104, 5, 12851, 1945, 2948, 2570.2, 215468.16, 6821396.2, 5, 260, 2, 5982, 1290, 4692, 2991.0, 2893401.0, 11839482.0, 7, 364, 7, 18833, 1290, 4692, 2690.4285714285716, 1449382.1728395063, 8255135.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 5, 10515, 195, 2948, 2103.0, 1024705.2, 5447314.2, 3, 164, 0, 0, 0, 0, 0, 0, 0, 4, 224, 5, 10515, 195, 2948, 2103.0, 1024705.2, 5447314.2
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 1, 4970, 4970, 4970, 4970.0, 0.0, 24700900.0, 3, 156, 2, 5063, 93, 4970, 2531.5, 5285584.222222223, 12354774.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 376, 6, 6433, 104, 2948, 1072.1666666666667, 1148507.8055555555, 2298049.1666666665, 10, 496, 2, 1410, 120, 1290, 705.0, 342225.0, 839250.0, 17, 872, 8, 7843, 104, 2948, 980.375, 858349.4099999999, 1933349.375
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6244, 195, 2948, 1561.0, 1054902.5, 3491623.5, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 5, 7535, 195, 2948, 1507.0, 719468.3333333334, 3126635.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 3, 164, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 5, 276, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
2, 104, 2, 527, 195, 332, 263.5, 4692.25, 74124.5, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 4, 695, 68, 332, 173.75, 8894.805555555555, 40718.25
1, 52, 3, 276, 68, 104, 92.0, 288.0, 8752.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 5, 516, 68, 136, 103.2, 461.7142857142857, 11113.6
133, 6928, 6, 6246, 1039, 1043, 1041.0, 1.3333333333333333, 1083682.3333333333, 2, 104, 209, 2178245, 104, 26116, 10422.224880382775, 62565865.31306518, 171188636.77033493, 135, 7032, 215, 2184491, 104, 26116, 10160.423255813954, 62908263.36240655, 166441521.7627907
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
