addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 7, 1370, 195, 200, 195.71428571428572, 3.061224489795918, 38307.142857142855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1370, 195, 200, 195.71428571428572, 3.0612244897959187, 38307.142857142855
22, 1168, 21, 4842, 76, 613, 230.57142857142858, 34941.48299319727, 88104.66666666667, 17, 908, 25, 50445, 83, 5724, 2017.8, 3425854.4, 7497371.24, 39, 2076, 46, 55287, 76, 5724, 1201.891304347826, 3088231.727038285, 4114879.9782608696
24, 1256, 19, 4167, 68, 569, 219.31578947368422, 36531.37396121884, 84630.78947368421, 14, 760, 23, 15290, 83, 3546, 664.7826086956521, 897375.1266540644, 1339311.043478261, 38, 2016, 42, 19457, 68, 3546, 463.26190476190476, 686794.0913609468, 771717.5952380953
2, 104, 6, 2665, 178, 1719, 444.1666666666667, 325112.4722222222, 522396.5, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 4, 208, 10, 10261, 103, 3695, 1026.1, 2500879.3928571427, 3046164.7
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 914, 914, 914, 914.0, 0.0, 835396.0, 3, 156, 2, 1114, 200, 914, 557.0, 113288.0, 437698.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 2, 1960, 195, 1765, 980.0, 616225.0, 1576625.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1960, 195, 1765, 980.0, 616225.0, 1576625.0
1, 52, 5, 985, 195, 200, 197.0, 6.0, 38815.0, 0, 0, 1, 7149, 7149, 7149, 7149.0, 0.0, 51108201.0, 1, 52, 6, 8134, 195, 7149, 1355.6666666666667, 9863331.632653061, 8550379.333333334
0, 0, 4, 2499, 68, 2041, 624.75, 671276.1875, 1061588.75, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 2499, 68, 2041, 624.75, 671276.1875, 1061588.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
19, 988, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 19, 67590, 1500, 13084, 3557.3684210526317, 6950363.074792244, 19605233.157894738, 19, 988, 21, 67985, 195, 13084, 3237.3809523809523, 7139059.234375, 17741783.57142857
1, 60, 3, 468, 78, 195, 156.0, 3042.0, 27378.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 4, 743, 78, 275, 185.75, 5223.839999999999, 39439.75
4, 208, 10, 14977, 178, 2948, 1497.7, 1343979.2099999997, 3587084.5, 6, 320, 3, 11638, 2580, 5643, 3879.3333333333335, 1671464.222222222, 16720691.333333334, 10, 528, 13, 26615, 178, 5643, 2047.3076923076924, 2796202.65234375, 6617916.846153846
1, 52, 6, 8348, 195, 2786, 1391.3333333333333, 1256491.2222222222, 3192299.6666666665, 3, 156, 2, 359, 103, 256, 179.5, 5852.25, 38072.5, 4, 208, 8, 8707, 103, 2786, 1088.375, 1108685.24, 2403742.875
4, 208, 5, 13156, 2145, 2948, 2631.2, 93963.76, 7017177.2, 3, 156, 6, 19715, 1500, 5844, 3285.8333333333335, 1808595.8055555557, 12605296.5, 7, 364, 11, 32871, 1500, 5844, 2988.2727272727275, 1393263.5017301037, 10065242.272727273
32, 1688, 6, 2402, 85, 868, 400.3333333333333, 83008.55555555555, 243275.33333333334, 6, 328, 30, 84651, 101, 8740, 2821.7, 1837107.3433333333, 9799098.233333332, 38, 2016, 36, 87053, 85, 8740, 2418.1388888888887, 2162190.6382001834, 8206461.083333333
92, 4800, 20, 24479, 116, 2948, 1223.95, 948857.6475, 2446911.25, 10, 544, 119, 1057809, 292, 26116, 8889.151260504203, 62974988.246027835, 141991998.37815127, 102, 5344, 139, 1082288, 116, 26116, 7786.244604316546, 62368360.69125955, 121913568.57553957
218, 11376, 32, 26685, 116, 2948, 833.90625, 271153.9599609375, 966553.59375, 18, 976, 289, 2766269, 236, 29012, 9571.865051903114, 59988564.76033572, 151609165.33217993, 236, 12352, 321, 2792954, 116, 29012, 8700.791277258568, 60651078.406990066, 136591833.32087228
284, 14768, 25, 28898, 68, 2948, 1155.92, 394590.6336, 1730741.68, 3, 156, 529, 5447666, 460, 23307, 10298.045368620038, 50033944.69359387, 156083683.10775048, 287, 14924, 554, 5476564, 68, 23307, 9885.494584837545, 50772859.16613593, 149118297.66425994
143, 7464, 14, 14525, 116, 2722, 1037.5, 590787.3928571428, 1667193.642857143, 4, 216, 285, 2793032, 363, 29012, 9800.112280701755, 56940750.32423515, 152982951.03859648, 147, 7680, 299, 2807557, 116, 29012, 9389.822742474917, 57386466.06431496, 145897932.29765886
245, 12756, 40, 52022, 103, 2948, 1300.55, 703160.7975, 2394591.1, 11, 596, 431, 4089322, 197, 40596, 9487.986078886312, 65293470.64945818, 155315350.4825986, 256, 13352, 471, 4141344, 103, 40596, 8792.662420382165, 65270016.63212571, 142328449.47346073
283, 14716, 33, 39060, 68, 2948, 1183.6363636363637, 518881.26170798886, 1919876.303030303, 12, 624, 565, 5463034, 197, 26116, 9669.086725663718, 60667229.965929985, 154158468.0743363, 295, 15340, 598, 5502094, 68, 26116, 9200.826086956522, 60945628.67762162, 145757341.77257526
146, 7592, 13, 13542, 1038, 1042, 1041.6923076923076, 1.136094674556213, 1085124.0, 0, 0, 297, 3031249, 460, 26116, 10206.225589225589, 68319310.62587717, 172486351.4040404, 146, 7592, 310, 3044791, 460, 26116, 9821.906451612904, 68616374.37317511, 165298557.9967742
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 12469, 1610, 2948, 2493.8, 325848.95999999996, 6544887.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12469, 1610, 2948, 2493.8, 325848.95999999996, 6544887.4
3, 156, 7, 11854, 68, 2948, 1693.4285714285713, 1545401.1020408163, 4413101.428571428, 4, 208, 3, 6189, 1290, 2948, 2063.0, 464432.6666666667, 4720401.666666667, 7, 364, 10, 18043, 68, 2948, 1804.3, 1080436.3076923077, 4505291.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
199, 10348, 20, 20791, 1022, 1044, 1039.55, 35.94749999999999, 1080700.15, 5, 248, 383, 3768979, 459, 27564, 9840.676240208877, 63624301.435649574, 160463210.3002611, 204, 10596, 403, 3789770, 459, 27564, 9403.895781637717, 63926198.88457841, 152553408.30769232
363, 18876, 19, 18784, 68, 1042, 988.6315789473684, 47090.12742382271, 1024482.5263157894, 0, 0, 591, 6109769, 445, 26116, 10338.018612521151, 56110706.99626949, 162985335.8291032, 363, 18876, 610, 6128553, 68, 26116, 10046.808196721311, 56584750.91048468, 157940653.51311475
287, 14924, 26, 26236, 200, 1044, 1009.0769230769231, 26187.686390532544, 1044423.9230769231, 0, 0, 538, 5209895, 459, 26116, 9683.81970260223, 57837391.03626609, 151613755.06877324, 287, 14924, 564, 5236131, 200, 26116, 9283.920212765957, 58206971.43773901, 144672615.6897163
300, 15600, 26, 27136, 1038, 1046, 1043.6923076923076, 4.21301775147929, 1089297.8461538462, 0, 0, 572, 5709639, 163, 29012, 9981.886363636364, 71043445.80352035, 170681501.18006992, 300, 15600, 598, 5736775, 163, 29012, 9593.26923076923, 71200612.6675316, 163307927.1220736
170, 8840, 13, 12568, 68, 1042, 966.7692307692307, 67316.63905325443, 1001959.3846153846, 0, 0, 330, 3166874, 460, 24668, 9596.58787878788, 55420083.308943994, 147514582.22424242, 170, 8840, 343, 3179442, 68, 24668, 9269.510204081633, 55761645.87201084, 141961625.6734694
3, 132, 7, 13180, 157, 2948, 1882.857142857143, 1321062.4081632656, 4866213.428571428, 2, 104, 1, 4701, 4701, 4701, 4701.0, 0.0, 22099401.0, 5, 236, 8, 17881, 157, 4701, 2235.125, 2400172.098765432, 7020361.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 514, 157, 200, 171.33333333333334, 410.8888888888889, 29766.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 514, 157, 200, 171.33333333333334, 410.8888888888889, 29766.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 5, 9986, 157, 2948, 1997.2, 1040154.96, 5028962.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9986, 157, 2948, 1997.2, 1040154.9600000002, 5028962.8
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 2, 1358, 68, 1290, 679.0, 331840.88888888893, 834362.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 1, 228, 228, 228, 228.0, 0.0, 51984.0, 1, 52, 2, 296, 68, 228, 148.0, 5688.888888888888, 28304.0
1, 52, 5, 10477, 157, 2948, 2095.4, 1053937.84, 5444639.0, 3, 156, 1, 4980, 4980, 4980, 4980.0, 0.0, 24800400.0, 4, 208, 6, 15457, 157, 4980, 2576.1666666666665, 2450959.102040816, 8670599.166666666
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
14, 668, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 12, 600, 3, 1456, 83, 1290, 485.3333333333333, 323744.22222222225, 559292.6666666666, 26, 1268, 6, 7395, 83, 2948, 1232.5, 928079.802469136, 2563217.8333333335
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6048, 1086, 2948, 2016.0, 577842.6666666666, 4642098.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6048, 1086, 2948, 2016.0, 577842.6666666666, 4642098.666666667
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 2, 1447, 157, 1290, 723.5, 285264.22222222225, 844374.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
128, 6656, 7, 6413, 157, 1045, 916.1428571428571, 96052.40816326531, 935370.1428571428, 0, 0, 195, 2177465, 461, 26116, 11166.48717948718, 56629797.490861274, 181320233.42051283, 128, 6656, 202, 2183878, 157, 26116, 10811.277227722772, 57452926.993230075, 175069272.81188118
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 2, 383, 157, 226, 191.5, 1190.25, 37862.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 383, 157, 226, 191.5, 1190.25, 37862.5
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
