addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 4, 3441, 68, 2041, 860.25, 632902.1875, 1372932.25, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 5, 4141, 68, 2041, 828.2, 427641.4722222222, 1196345.8
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 3, 13985, 324, 8338, 4661.666666666667, 10922713.555555554, 32653849.666666668, 4, 208, 4, 14885, 324, 8338, 3721.25, 11094995.632653061, 24692887.25
8, 416, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 16, 53982, 68, 8740, 3373.875, 4251600.734375, 15634633.25, 9, 468, 18, 54372, 68, 8740, 3020.6666666666665, 4560966.5743944645, 13901676.777777778
2, 112, 2, 182, 78, 104, 91.0, 169.0, 8450.0, 0, 0, 2, 379, 104, 275, 189.5, 7310.25, 43220.5, 2, 112, 4, 561, 78, 275, 140.25, 7085.888888888888, 25835.25
5, 260, 10, 14918, 104, 2948, 1491.8, 1364329.96, 3589797.2, 7, 372, 5, 11929, 136, 5647, 2385.8, 4356693.36, 10048735.0, 12, 632, 15, 26847, 104, 5647, 1789.8, 3060320.659999999, 5742776.466666667
2, 104, 7, 11004, 195, 2786, 1572.0, 1275431.142857143, 3746615.1428571427, 5, 260, 3, 3458, 103, 3099, 1152.6666666666667, 1898008.222222222, 3226648.6666666665, 7, 364, 10, 14462, 103, 3099, 1446.2, 1606474.402366864, 3590625.2
3, 156, 4, 10494, 2145, 2948, 2623.5, 117158.25, 6999910.5, 4, 208, 7, 15809, 230, 7292, 2258.4285714285716, 4987409.102040817, 10087908.714285715, 7, 364, 11, 26303, 230, 7292, 2391.181818181818, 3928166.6913580247, 8965000.272727273
48, 2520, 11, 5067, 85, 932, 460.6363636363636, 110320.77685950413, 322506.63636363635, 7, 388, 61, 282201, 101, 23220, 4626.245901639344, 27034528.808384836, 48436679.95081967, 55, 2908, 72, 287268, 85, 23220, 3989.8333333333335, 26124170.621855393, 41085903.472222224
112, 5856, 24, 30118, 116, 2948, 1254.9166666666667, 709955.9097222224, 2284771.75, 8, 448, 135, 1303246, 292, 23220, 9653.674074074073, 62680947.953031555, 155874371.0814815, 120, 6304, 159, 1333364, 116, 23220, 8385.93710691824, 62910322.47924475, 132691035.33333333
192, 10008, 26, 26841, 116, 2948, 1032.3461538461538, 669483.4571005917, 1735222.0384615385, 15, 804, 276, 2441286, 292, 29012, 8845.239130434782, 57650476.54426591, 135888731.8188406, 207, 10812, 302, 2468127, 116, 29012, 8172.605960264901, 57709606.36072665, 124339091.9039735
283, 14716, 19, 18819, 195, 1036, 990.4736842105264, 35157.30193905817, 1016195.4210526316, 3, 156, 463, 4667289, 460, 29012, 10080.537796976241, 57600347.93755627, 159217590.2138229, 286, 14872, 482, 4686108, 195, 29012, 9722.215767634854, 58070879.33438146, 152981435.6473029
252, 13120, 23, 21991, 93, 2722, 956.1304347826087, 237547.41776937616, 1151732.8260869565, 4, 224, 487, 4915752, 75, 37700, 10093.94661190965, 61695588.37907989, 163583346.58316222, 256, 13344, 510, 4937743, 75, 37700, 9681.849019607844, 62159634.07141585, 156257999.29607844
289, 15028, 27, 28036, 1030, 1132, 1038.3703703703704, 340.45541838134426, 1078553.4814814816, 3, 156, 496, 5434870, 89, 29012, 10957.399193548386, 75212549.78016062, 195277146.8669355, 292, 15184, 523, 5462906, 89, 29012, 10445.326959847036, 75757531.1976355, 185251598.06883365
332, 17252, 25, 25720, 900, 1036, 1028.8, 693.7599999999999, 1059123.2, 1, 52, 563, 5668203, 324, 29012, 10067.856127886324, 65741263.739513956, 167102990.75133216, 333, 17304, 588, 5693923, 324, 29012, 9683.542517006803, 66049459.2936524, 160043302.50510204
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 92, 2, 304, 104, 200, 152.0, 2304.0, 25408.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 92, 3, 408, 104, 200, 136.0, 1728.0, 20544.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 288, 136, 152, 144.0, 64.0, 20800.0, 2, 104, 3, 392, 104, 152, 130.66666666666666, 307.2, 17472.0
0, 0, 5, 11000, 195, 2948, 2200.0, 1131330.8, 5971330.8, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 6, 12290, 195, 2948, 2048.3333333333335, 977093.4285714285, 5253459.0
5, 268, 17, 36982, 200, 2948, 2175.4117647058824, 1087526.7128027682, 5819943.05882353, 8, 424, 4, 9067, 1216, 2948, 2266.75, 532366.6875, 5670522.25, 13, 692, 21, 46049, 200, 2948, 2192.809523809524, 911690.8704, 5791481.952380952
2, 104, 4, 5527, 103, 2948, 1381.75, 1576341.6875, 3485574.75, 13, 676, 2, 4904, 197, 4707, 2452.0, 5085025.0, 11097329.0, 15, 780, 6, 10431, 103, 4707, 1738.5, 3617042.109375, 6022826.166666667
82, 4264, 13, 19808, 665, 2948, 1523.6923076923076, 700622.0591715974, 3022260.3076923075, 0, 0, 146, 1492968, 459, 26116, 10225.808219178081, 60997633.75774066, 165564787.49315068, 82, 4264, 159, 1512776, 459, 26116, 9514.314465408805, 61517723.651964515, 152275146.9056604
166, 8632, 20, 18848, 68, 1034, 942.4, 73049.84, 961167.6, 5, 260, 344, 3519905, 460, 30460, 10232.281976744185, 58419952.92339609, 163119547.375, 171, 8892, 364, 3538753, 68, 30460, 9721.848901098901, 59140774.87472469, 154209746.28846154
435, 22620, 23, 22903, 195, 1034, 995.7826086956521, 29151.213610586015, 1020734.2173913043, 0, 0, 667, 7067234, 445, 26116, 10595.553223388306, 56541537.80938616, 168807285.91904047, 435, 22620, 690, 7090137, 195, 26116, 10275.560869565217, 57119186.11459237, 163214400.86231884
260, 13528, 26, 25932, 68, 1036, 997.3846153846154, 34553.4674556213, 1029329.5384615385, 1, 60, 539, 5406961, 163, 29012, 10031.467532467532, 59721283.9743633, 160351624.82931355, 261, 13588, 565, 5432893, 68, 29012, 9615.73982300885, 60192435.98920591, 153019979.38230088
271, 14092, 30, 29353, 93, 1132, 978.4333333333333, 49936.24555555554, 1007268.0333333333, 2, 104, 562, 5727931, 75, 29012, 10192.048042704626, 61968411.18452463, 165846254.48932385, 273, 14196, 592, 5757284, 75, 29012, 9725.141891891892, 62508238.4954247, 157492927.47297296
41, 2132, 3, 2131, 195, 1036, 710.3333333333334, 135866.8888888889, 640440.3333333334, 1, 52, 66, 751222, 324, 26116, 11382.151515151516, 66756863.431588605, 196310236.54545453, 42, 2184, 69, 753353, 195, 26116, 10918.159420289856, 67750993.85185185, 187802854.10144928
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 152, 152, 152, 152.0, 0.0, 23104.0, 0, 0, 2, 256, 104, 152, 128.0, 512.0, 16960.0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 2, 204, 68, 136, 102.0, 1027.5555555555557, 11560.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23101, 1945, 2948, 2566.777777777778, 191672.39506172843, 6780020.555555556, 3, 156, 2, 1527, 237, 1290, 763.5, 277202.25, 860134.5, 4, 208, 11, 24628, 237, 2948, 2238.909090909091, 910682.6863905324, 5703677.636363637
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4704, 4704, 4704, 4704.0, 0.0, 22127616.0, 6, 312, 1, 4704, 4704, 4704, 4704.0, 0.0, 22127616.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 10481, 68, 2948, 1746.8333333333333, 1483876.472222222, 4535303.166666667, 3, 156, 3, 5106, 75, 2948, 1702.0, 1448268.6666666667, 4345072.666666667, 6, 312, 9, 15587, 68, 2948, 1731.888888888889, 1466575.076388889, 4471893.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 3, 156, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 4, 7229, 977, 2948, 1807.25, 502991.36000000004, 3841382.25
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 2, 1095, 195, 900, 547.5, 124256.25, 424012.5, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 3, 1419, 195, 900, 473.0, 74616.1875, 317667.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 6, 288, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 3, 363, 75, 195, 121.0, 2490.75, 17433.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 2, 1095, 195, 900, 547.5, 124256.25, 424012.5, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 3, 1419, 195, 900, 473.0, 74616.1875, 317667.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 4, 571, 104, 195, 142.75, 730.5833333333334, 21458.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 3, 483, 93, 195, 161.0, 2312.0, 28233.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 4, 558, 75, 195, 139.5, 3162.2400000000002, 22581.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 2, 1057, 157, 900, 528.5, 138012.25, 417324.5, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 3, 1381, 157, 900, 460.3333333333333, 79461.1875, 313208.3333333333
2, 104, 3, 494, 104, 195, 164.66666666666666, 1840.2222222222224, 28955.333333333332, 1, 52, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 3, 156, 5, 666, 68, 195, 133.2, 2489.3469387755104, 20461.2
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 2, 308, 136, 172, 154.0, 288.0, 24040.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94, 4888, 6, 6212, 1031, 1037, 1035.3333333333333, 4.555555555555556, 1071919.6666666667, 0, 0, 208, 2178141, 461, 33356, 10471.83173076923, 66730002.495723926, 176389262.29326922, 94, 4888, 214, 2184353, 461, 33356, 10207.257009345794, 67029311.86781518, 171473822.78037384
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 3, 156, 3, 276, 68, 104, 92.0, 311.04, 8752.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
