addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
15, 804, 16, 7504, 68, 1517, 469.0, 189172.625, 409133.625, 15, 804, 11, 33240, 287, 8740, 3021.818181818182, 6052899.603305785, 15184284.727272727, 30, 1608, 27, 40744, 68, 8740, 1509.037037037037, 5172564.41828255, 6428639.62962963
41, 2140, 12, 1908, 87, 569, 159.0, 16718.833333333332, 41999.833333333336, 10, 528, 42, 179214, 83, 10188, 4267.0, 4588745.047619048, 22796034.04761905, 51, 2668, 54, 181122, 83, 10188, 3354.1111111111113, 5863017.520833333, 17739582.0
125, 6512, 8, 2521, 83, 1507, 315.125, 212618.359375, 311922.125, 7, 364, 156, 1297893, 83, 23220, 8319.826923076924, 37237161.155941814, 106456681.18589744, 132, 6876, 164, 1300414, 83, 23220, 7929.3536585365855, 37873381.874912106, 101278888.06097561
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
43, 2248, 7, 4244, 87, 1489, 606.2857142857143, 359164.20408163266, 726746.5714285715, 4, 208, 101, 1032653, 83, 23220, 10224.287128712871, 50912006.580923446, 155448053.87128714, 47, 2456, 108, 1036897, 83, 23220, 9600.898148148148, 52213364.30191617, 145419820.99074075
4, 208, 8, 1171, 87, 230, 146.375, 3374.984375, 24800.625, 9, 468, 10, 1129, 83, 158, 112.9, 785.8900000000001, 13532.3, 13, 676, 18, 2300, 83, 230, 127.77777777777777, 1754.3201530612248, 18540.444444444445
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 14, 27087, 91, 4156, 1934.7857142857142, 1718612.31122449, 5462008.071428572, 24, 1248, 4, 438, 83, 150, 109.5, 676.25, 12666.5, 25, 1300, 18, 27525, 83, 4156, 1529.1666666666667, 1864872.7706611569, 4251043.277777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 7, 1943, 87, 743, 277.57142857142856, 44390.24489795918, 121436.14285714286, 6, 312, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 7, 364, 10, 2260, 83, 743, 226.0, 31573.100591715975, 88567.2
15, 788, 10, 2028, 83, 628, 202.8, 39644.759999999995, 80772.6, 11, 580, 18, 5945, 83, 2694, 330.27777777777777, 366371.7561728395, 475455.1666666667, 26, 1368, 28, 7973, 83, 2694, 284.75, 298108.89792060497, 334497.10714285716
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 230, 68, 162, 115.0, 2209.0, 15434.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 230, 68, 162, 115.0, 2209.0, 15434.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 3, 156, 5, 619, 83, 183, 123.8, 1989.1358024691358, 17236.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 457, 457, 457, 457.0, 0.0, 208849.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 457, 457, 457, 457.0, 0.0, 208849.0
4, 184, 4, 2823, 91, 1694, 705.75, 447668.6875, 945751.75, 5, 260, 6, 594, 83, 124, 99.0, 299.0, 10100.0, 9, 444, 10, 3417, 83, 1694, 341.7, 181168.71484375, 384360.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 896, 68, 737, 298.6666666666667, 96156.22222222223, 185358.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1194, 68, 737, 199.0, 41091.72839506172, 97770.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 227, 91, 136, 113.5, 506.25, 13388.5, 2, 104, 36, 290452, 163, 18486, 8068.111111111111, 35739486.82098766, 100833903.72222222, 20, 1040, 38, 290679, 91, 18486, 7649.4473684210525, 36437505.72845142, 95527560.81578948
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 1, 52, 47, 417145, 1500, 23220, 8875.425531914894, 44601279.180624716, 123374457.55319148, 50, 2600, 48, 418495, 1350, 23220, 8718.645833333334, 44721643.639889196, 120842125.10416667
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 5, 3716, 91, 2788, 743.2, 1059813.3599999999, 1612159.6, 6, 312, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 8, 416, 9, 4127, 83, 2788, 458.55555555555554, 504867.45562130184, 900454.7777777778
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
31, 1612, 2, 1690, 200, 1490, 845.0, 416025.0, 1130050.0, 0, 0, 31, 332819, 1115, 23220, 10736.09677419355, 61062764.15192507, 176326538.0967742, 31, 1612, 33, 334509, 200, 23220, 10136.636363636364, 62129318.84375, 165708569.12121212
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 619, 68, 460, 206.33333333333334, 32261.55555555556, 74835.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 915, 68, 460, 152.5, 13518.469135802468, 42426.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 48, 495059, 2948, 26116, 10313.729166666666, 45632114.03081597, 152005123.35416666, 26, 1352, 49, 496549, 1490, 26116, 10133.65306122449, 45956066.82006589, 148948286.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
30, 1560, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 41, 471976, 719, 30460, 11511.609756097561, 67316091.7989292, 199833250.97560975, 30, 1560, 42, 473466, 719, 30460, 11273.0, 67700507.92219481, 195128175.95238096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
33, 1716, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 47, 495466, 1500, 24668, 10541.829787234043, 66359334.26889995, 177489509.5319149, 33, 1716, 48, 496957, 1491, 24668, 10353.270833333334, 66514027.9098061, 173838125.60416666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0, 0, 0, 42, 505197, 2948, 26116, 12028.5, 68510802.25, 213195614.5, 29, 1508, 43, 506549, 1352, 26116, 11780.209302325582, 69030047.17702423, 208280086.3488372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 47, 467526, 1500, 20324, 9947.36170212766, 42842323.422363065, 141792328.25531915, 34, 1768, 48, 469017, 1491, 20324, 9771.1875, 43136165.44775623, 138884635.60416666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 859, 91, 585, 286.3333333333333, 46011.555555555555, 127998.33333333333, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1270, 83, 585, 181.42857142857142, 19427.057851239668, 61041.42857142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 43, 444566, 2948, 20324, 10338.744186046511, 41523184.376419686, 148412815.72093022, 28, 1456, 44, 446057, 1491, 20324, 10137.65909090909, 41935363.60708151, 145090321.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 54, 423694, 1500, 20324, 7846.185185185185, 47500001.039780505, 109062623.0, 25, 1300, 55, 425185, 1491, 20324, 7730.636363636364, 47431357.389445335, 107120085.87272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 896, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 52, 438110, 1279, 23220, 8425.192307692309, 50083604.463017754, 121067469.88461539, 17, 896, 53, 439601, 1279, 23220, 8294.358490566037, 50060190.03392291, 118825122.9245283
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 44, 430605, 2657, 29012, 9786.477272727272, 54164859.34039256, 149939996.75, 25, 1300, 45, 432096, 1491, 29012, 9602.133333333333, 54320779.36548416, 146657398.62222221
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 793, 91, 702, 396.5, 93330.25, 250542.5, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 884, 91, 702, 294.6666666666667, 69997.6875, 169788.66666666666
29, 1508, 2, 1444, 91, 1353, 722.0, 398161.0, 919445.0, 1, 52, 63, 490648, 83, 17428, 7788.063492063492, 43824550.94834972, 104478483.90476191, 30, 1560, 65, 492092, 83, 17428, 7570.6461538461535, 43913968.42871094, 101292051.93846154
28, 1456, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 55, 476937, 2948, 26116, 8671.581818181818, 50925246.970578514, 126121578.2, 28, 1456, 56, 478428, 1491, 26116, 8543.357142857143, 50926787.48380812, 123909105.03571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1182, 91, 907, 394.0, 133026.0, 288262.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1593, 83, 907, 227.57142857142858, 53298.51239669421, 129725.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 49, 510777, 1500, 21772, 10424.020408163266, 52998135.20366513, 161658336.6734694, 33, 1716, 50, 512268, 1491, 21772, 10245.36, 53260707.62167126, 158469631.56
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
