addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 3, 395, 91, 200, 131.66666666666666, 2362.8888888888887, 19699.0, 1, 52, 9, 24607, 91, 5724, 2734.1111111111113, 3447253.6543209874, 10922617.222222222, 10, 520, 12, 25002, 91, 5724, 2083.5, 3784438.698412699, 8196887.666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
11, 596, 15, 4703, 68, 847, 313.53333333333336, 61045.582222222234, 159348.73333333334, 13, 700, 8, 11396, 84, 3328, 1424.5, 2054817.25, 4084017.5, 24, 1296, 23, 16099, 68, 3328, 699.9565217391304, 1398329.6732570243, 1524450.9130434783
14, 744, 22, 5862, 83, 1412, 266.45454545454544, 104201.06611570249, 175199.0909090909, 19, 1004, 17, 8897, 83, 3831, 523.3529411764706, 766579.0519031142, 1040477.3529411765, 33, 1748, 39, 14759, 83, 3831, 378.43589743589746, 522100.70918367343, 552371.6666666666
111, 5784, 9, 2372, 83, 1267, 263.55555555555554, 134749.35802469135, 204210.88888888888, 10, 520, 131, 809256, 83, 22740, 6177.526717557252, 21346936.798904493, 59508773.145038165, 121, 6304, 140, 811628, 83, 22740, 5797.342857142857, 21765431.295134865, 55696337.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
7, 364, 4, 2321, 104, 1398, 580.25, 260405.1875, 597095.25, 3, 156, 8, 110751, 152, 18876, 13843.875, 50589671.109375, 242242546.125, 10, 520, 12, 113072, 104, 18876, 9422.666666666666, 68671617.6275, 161694062.5
101, 5264, 5, 3724, 91, 1390, 744.8, 334839.36, 889566.4, 7, 364, 124, 1034192, 83, 23220, 8340.258064516129, 46201085.72372528, 115760990.30645162, 108, 5628, 129, 1037916, 83, 23220, 8045.860465116279, 46412243.80352763, 111308609.53488372
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 5, 679, 87, 227, 135.8, 3388.16, 21829.8, 4, 208, 5, 2614, 91, 1470, 522.8, 275966.56, 549286.4, 6, 312, 10, 3293, 87, 1470, 329.3, 218389.09333333332, 285558.1
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 16, 27450, 91, 4156, 1715.625, 1839429.984375, 4782799.125, 25, 1300, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 25, 1300, 17, 27581, 91, 4156, 1622.4117647058824, 1883052.4691358022, 4502467.470588235
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 2, 104, 6, 748, 83, 195, 124.66666666666667, 1678.0, 17458.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 406, 195, 211, 203.0, 64.0, 41273.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 406, 195, 211, 203.0, 64.0, 41273.0
5, 268, 11, 2591, 87, 737, 235.54545454545453, 47491.884297520664, 102973.54545454546, 12, 632, 11, 1726, 83, 683, 156.9090909090909, 28117.537190082654, 52738.0, 17, 900, 22, 4317, 83, 737, 196.22727272727272, 35949.80348943986, 77855.77272727272
8, 404, 6, 1152, 83, 627, 192.0, 38264.666666666664, 75128.66666666667, 6, 312, 10, 4554, 83, 2695, 455.4, 594935.6399999999, 802324.8, 14, 716, 16, 5706, 83, 2695, 356.625, 478789.0059171598, 529626.25
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 4, 412, 68, 185, 103.0, 2329.5, 12938.5, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 8, 940, 68, 185, 117.5, 2330.722222222222, 16206.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2733, 91, 1703, 911.0, 433482.6666666667, 1263403.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3031, 83, 1703, 505.1666666666667, 291104.76543209876, 636792.8333333334
2, 104, 3, 1280, 91, 731, 426.6666666666667, 68757.55555555556, 250802.0, 3, 156, 5, 503, 83, 124, 100.6, 343.43999999999994, 10463.8, 5, 260, 8, 1783, 83, 731, 222.875, 35004.59171597634, 100590.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0
29, 1508, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 38, 290556, 163, 22740, 7646.210526315789, 45043870.42936288, 103508405.84210527, 31, 1612, 39, 290647, 91, 22740, 7452.48717948718, 45190572.00472255, 100854556.48717949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1257, 1257, 1257, 1257.0, 0.0, 1580049.0, 2, 104, 42, 416885, 1500, 21772, 9925.833333333334, 45428005.996031746, 143950173.35714287, 23, 1196, 43, 418142, 1257, 21772, 9724.232558139534, 45767259.68249135, 140639240.23255813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 4152, 91, 2788, 830.4, 1039792.24, 1729356.4, 6, 312, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 7, 364, 8, 4511, 91, 2788, 563.875, 598142.7438016527, 1086402.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 0, 0, 36, 333079, 2948, 20324, 9252.194444444445, 44273163.98996914, 129876266.02777778, 9, 468, 37, 334471, 1392, 20324, 9039.756756756757, 44501426.386564076, 126418465.97297297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 0, 0, 47, 495007, 2948, 23220, 10532.063829787234, 71259725.80443639, 182184094.31914893, 13, 676, 48, 496399, 1392, 23220, 10341.645833333334, 71379743.32565096, 178428960.35416666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 552, 91, 461, 276.0, 34225.0, 110401.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 848, 83, 461, 169.6, 14664.75, 50171.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1587, 195, 1392, 793.5, 358202.25, 987844.5, 0, 0, 46, 472236, 1500, 23220, 10266.0, 60901444.56521739, 166292200.5652174, 17, 884, 48, 473823, 195, 23220, 9871.3125, 61481782.9077637, 159404519.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 2846, 195, 1392, 948.6666666666666, 286954.8888888889, 1186923.3333333333, 1, 52, 39, 495050, 2948, 23220, 12693.589743589744, 52877362.08809995, 214004582.66666666, 16, 832, 42, 497896, 195, 23220, 11854.666666666666, 55849354.78463648, 198803321.2857143
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 505665, 2948, 17428, 9915.0, 44952202.47058824, 143259427.47058824, 16, 832, 51, 505665, 2948, 17428, 9915.0, 44952202.47058824, 143259427.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1587, 195, 1392, 793.5, 358202.25, 987844.5, 1, 52, 35, 466902, 1500, 29012, 13340.057142857142, 88768814.73959184, 266725939.31428573, 14, 728, 37, 468489, 195, 29012, 12661.864864864865, 90564170.69270833, 252361717.97297296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 836, 68, 585, 278.6666666666667, 49124.22222222222, 126779.33333333333, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 836, 68, 585, 278.6666666666667, 49124.222222222226, 126779.33333333333
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
17, 884, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 0, 0, 44, 444618, 2948, 17428, 10104.954545454546, 41118962.45247933, 143229068.8181818, 17, 884, 45, 446010, 1392, 17428, 9911.333333333334, 41500351.55864158, 140089259.82222223
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1587, 195, 1392, 793.5, 358202.25, 987844.5, 0, 0, 43, 423122, 1500, 23220, 9840.046511627907, 49669394.83504596, 146495910.1860465, 13, 676, 45, 424709, 195, 23220, 9437.977777777778, 50366413.26949897, 140028885.04444444
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
11, 572, 2, 1587, 195, 1392, 793.5, 358202.25, 987844.5, 0, 0, 45, 436519, 1500, 26116, 9700.422222222222, 73362812.11061727, 167461003.4, 11, 572, 47, 438106, 195, 26116, 9321.404255319148, 73462899.4464792, 160377039.19148937
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 0, 0, 35, 430137, 2657, 26116, 12289.628571428571, 60823603.31918367, 211858573.74285713, 11, 572, 36, 431529, 1392, 26116, 11986.916666666666, 61616026.599880956, 206027437.3611111
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1260, 1260, 1260, 1260.0, 0.0, 1587600.0, 0, 0, 38, 489206, 2948, 26116, 12873.842105263158, 60218100.711911365, 225953911.2631579, 15, 780, 39, 490466, 1260, 26116, 12576.051282051281, 61165003.59723392, 220200928.92307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 5, 2665, 91, 1392, 533.0, 278057.2, 562146.2, 4, 208, 46, 476711, 83, 23220, 10363.282608695652, 69362536.20274103, 176760162.63043478, 22, 1144, 51, 479376, 83, 23220, 9399.529411764706, 70525877.42076734, 159485847.29411766
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
