addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 2784, 68, 1678, 696.0, 446933.5, 931349.5, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 7, 3082, 68, 1678, 440.2857142857143, 264405.0, 536563.4285714285
0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 739, 739, 739, 739.0, 0.0, 546121.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
25, 1300, 4, 776, 91, 458, 194.0, 23569.5, 61205.5, 4, 208, 38, 290696, 83, 19904, 7649.894736842105, 46461728.09418283, 104982617.57894737, 29, 1508, 42, 291472, 83, 19904, 6939.809523809524, 46780362.565, 94990102.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2224, 1, 1345, 1345, 1345, 1345.0, 0.0, 1809025.0, 4, 184, 40, 416781, 2948, 26116, 10419.525, 76420950.39937499, 184987451.625, 47, 2408, 41, 418126, 1345, 26116, 10198.19512195122, 76481560.57094955, 180519685.12195122
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 3, 120, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 5, 3709, 91, 2788, 741.8, 1060630.96, 1610898.2, 6, 312, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 8, 416, 9, 4120, 83, 2788, 457.77777777777777, 504757.9408284024, 899754.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 25, 332507, 2948, 26116, 13300.28, 40640538.2016, 217537986.28, 25, 1300, 26, 333994, 1487, 26116, 12845.923076923076, 42526355.875432536, 209256185.6153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 47, 495007, 1500, 23220, 10532.063829787234, 59452548.95337256, 170376917.4680851, 34, 1768, 48, 496494, 1487, 23220, 10343.625, 59678858.84144046, 166873464.375
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 42, 472028, 719, 24668, 11238.761904761905, 62487566.324263036, 188797335.47619048, 30, 1560, 43, 473515, 719, 24668, 11011.976744186046, 62858042.88110725, 184458122.30232558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 2835, 1347, 1488, 1417.5, 4970.25, 2014276.5, 1, 52, 52, 495726, 754, 26116, 9533.192307692309, 62127509.42455622, 153009265.0, 26, 1352, 54, 498561, 754, 26116, 9232.611111111111, 62174664.08054467, 147416858.0185185
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 505977, 1500, 20324, 8876.78947368421, 46637684.306555875, 125435075.66666667, 18, 936, 57, 505977, 1500, 20324, 8876.78947368421, 46637684.30655588, 125435075.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1488, 1488, 1488, 1488.0, 0.0, 2214144.0, 1, 52, 44, 467370, 1500, 23220, 10622.045454545454, 55655430.81611569, 168483280.45454547, 17, 884, 45, 468858, 1488, 23220, 10419.066666666668, 55956980.60244919, 164788410.75555557
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 834, 68, 582, 278.0, 48450.666666666664, 125734.66666666667, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 834, 68, 582, 278.0, 48450.666666666664, 125734.66666666667
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 2, 104, 4, 450, 91, 145, 112.5, 521.9591836734695, 13179.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 5, 2268, 195, 1488, 453.6, 267495.83999999997, 473248.8, 0, 0, 42, 444514, 2948, 23220, 10583.666666666666, 61798017.126984134, 173812017.23809522, 10, 520, 47, 446782, 195, 23220, 9506.0, 63782436.178765304, 155371722.72340426
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 623, 68, 464, 207.66666666666666, 32941.55555555556, 76067.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 919, 68, 464, 153.16666666666666, 13809.333333333334, 43042.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 11, 2107, 157, 195, 191.54545454545453, 119.33884297520659, 36809.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2107, 157, 195, 191.54545454545453, 119.33884297520662, 36809.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
1, 40, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 12, 2264, 157, 195, 188.66666666666666, 200.55555555555557, 35795.666666666664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 2264, 157, 195, 188.66666666666666, 200.55555555555554, 35795.666666666664
10, 520, 3, 1878, 195, 1488, 626.0, 371522.0, 763398.0, 0, 0, 51, 423538, 2948, 24668, 8304.666666666666, 44496284.30065359, 113463772.74509804, 10, 520, 54, 425416, 195, 24668, 7878.074074074074, 44872070.96181406, 107202640.81481482
1, 40, 10, 1912, 157, 195, 191.2, 129.95999999999998, 36687.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 10, 1912, 157, 195, 191.2, 129.95999999999998, 36687.4
1, 60, 6, 1147, 172, 195, 191.16666666666666, 73.47222222222221, 36618.166666666664, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 6, 1147, 172, 195, 191.16666666666666, 73.47222222222223, 36618.166666666664
1, 52, 3, 483, 93, 195, 161.0, 2312.0, 28233.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 4, 559, 76, 195, 139.75, 3121.2, 22618.75
1, 52, 12, 3254, 172, 1132, 271.1666666666667, 67406.80555555555, 140938.16666666666, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 13, 5594, 172, 2340, 430.3076923076923, 581867.6326530611, 551296.7692307692
1, 52, 5, 1189, 172, 432, 237.8, 9507.759999999998, 66056.6, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 6, 1289, 100, 432, 214.83333333333334, 10666.530612244898, 56713.833333333336
11, 572, 3, 1779, 96, 1488, 593.0, 402146.0, 753795.0, 0, 0, 40, 436355, 68, 23220, 10908.875, 65575173.059375, 184578726.825, 11, 572, 43, 438134, 68, 23220, 10189.162790697674, 66926902.30105964, 171753731.58139536
1, 52, 5, 853, 96, 195, 170.6, 1470.64, 30575.0, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 1, 52, 7, 1061, 88, 195, 151.57142857142858, 2026.0, 25002.714285714286
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
12, 612, 2, 1656, 168, 1488, 828.0, 435600.0, 1121184.0, 0, 0, 39, 430345, 2657, 23220, 11034.48717948718, 66434440.19855356, 188194347.5128205, 12, 612, 41, 432001, 168, 23220, 10536.609756097561, 67323670.96937498, 179068827.34146342
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 2143, 91, 1348, 714.3333333333334, 263394.8888888889, 773667.0, 2, 104, 53, 490128, 83, 24668, 9247.698113207547, 54859614.81452475, 140379535.20754716, 17, 884, 56, 492271, 83, 24668, 8790.55357142857, 55305979.6057571, 132900649.41071428
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 5, 2862, 91, 1488, 572.4, 294951.04, 622592.8, 3, 156, 44, 476568, 83, 23220, 10831.09090909091, 68110235.90082644, 185422766.1818182, 20, 1040, 49, 479430, 83, 23220, 9784.285714285714, 69818157.94658342, 166565605.63265306
