addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 42, 444396, 1500, 23220, 10580.857142857143, 50256998.31292516, 162211536.19047618, 26, 1352, 43, 445914, 1500, 23220, 10370.093023255815, 50620669.874048434, 158492763.8139535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 51, 493222, 1500, 24668, 9671.019607843138, 63046758.01922336, 156575378.27450982, 20, 1040, 52, 494740, 1500, 24668, 9514.23076923077, 63073744.56404938, 153608627.23076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 49, 477232, 1500, 23220, 9739.42857142857, 53920611.26530612, 148777080.16326532, 18, 936, 50, 478750, 1500, 23220, 9575.0, 54051808.53953678, 145847625.04
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 45, 473529, 2948, 26116, 10522.866666666667, 53888662.02666667, 164619384.91111112, 19, 988, 46, 475047, 1518, 26116, 10327.108695652174, 54177759.70655718, 161090796.63043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 0, 0, 41, 482671, 1303, 26116, 11772.463414634147, 71981334.24866152, 210572229.09756097, 23, 1196, 42, 484052, 1303, 26116, 11525.047619047618, 72399408.74902019, 205604013.19047618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 43, 424349, 1500, 26116, 9868.581395348838, 50426817.545700386, 147815716.30232558, 16, 832, 44, 425867, 1500, 26116, 9678.795454545454, 50639505.73470735, 144508639.20454547
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 54413, 2948, 23220, 9068.833333333334, 66368184.80555556, 148611922.83333334, 6, 312, 6, 54413, 2948, 23220, 9068.833333333334, 66368184.80555556, 148611922.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 78, 78, 78, 78.0, 0.0, 6084.0
5, 268, 8, 5384, 83, 2788, 673.0, 707786.5, 1160715.5, 10, 528, 5, 4724, 83, 2961, 944.8, 1125910.16, 2018557.2, 15, 796, 13, 10108, 83, 2961, 777.5384615384615, 958318.2222222222, 1490654.6153846155
5, 260, 4, 1256, 91, 855, 314.0, 100291.0, 198887.0, 4, 208, 7, 2568, 91, 816, 366.85714285714283, 66768.4081632653, 201352.57142857142, 9, 468, 11, 3824, 91, 855, 347.6363636363636, 74700.76543209875, 200456.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 36, 456787, 1500, 24668, 12688.527777777777, 58882052.19367284, 219880789.3611111, 24, 1248, 37, 458305, 1500, 24668, 12386.621621621622, 59761357.86639144, 214000344.35135135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 34, 440367, 1500, 18876, 12951.970588235294, 40498908.02854671, 208252450.1470588, 19, 988, 35, 441885, 1500, 18876, 12625.285714285714, 41779227.67107749, 202368217.97142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 31, 365290, 1500, 20324, 11783.548387096775, 43042334.89281996, 181894347.48387095, 16, 832, 32, 366808, 1500, 20324, 11462.75, 44005294.04887881, 176282159.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 1833, 157, 1519, 611.0, 412232.0, 785553.0, 1, 52, 45, 454287, 1500, 26116, 10095.266666666666, 69687379.39555556, 171601788.46666667, 21, 1092, 48, 456120, 157, 26116, 9502.5, 70260750.7346514, 160925773.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
4, 208, 3, 892, 91, 710, 297.3333333333333, 85146.88888888889, 173554.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1281, 83, 710, 183.0, 31343.603305785135, 79927.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
66, 3432, 2, 2901, 1381, 1520, 1450.5, 4830.25, 2108780.5, 2, 104, 87, 978195, 1500, 27564, 11243.620689655172, 67462838.46531905, 193881844.6781609, 68, 3536, 89, 981096, 1381, 27564, 11023.550561797752, 67773717.70012267, 189572337.61797753
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1182, 184, 998, 591.0, 165649.0, 514930.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1182, 184, 998, 591.0, 165649.0, 514930.0
2, 104, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 6, 659, 83, 157, 109.83333333333333, 503.0, 12704.166666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 46, 471588, 2948, 20324, 10251.91304347826, 43648246.60113422, 148749967.6521739, 19, 988, 47, 473108, 1520, 20324, 10066.127659574468, 43989947.741473, 145634232.17021278
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 51, 482857, 2948, 20324, 9467.78431372549, 55560646.40445982, 145199586.21568626, 16, 832, 52, 484377, 1520, 20324, 9314.942307692309, 55628543.05080592, 142451717.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 2074, 91, 1520, 691.3333333333334, 366408.22222222225, 844350.0, 3, 156, 58, 461405, 83, 20324, 7955.258620689655, 47404538.8813912, 110690678.60344827, 24, 1248, 61, 463479, 83, 20324, 7598.016393442623, 47515369.46091377, 105288400.14754099
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 45, 473163, 1500, 23220, 10514.733333333334, 64544590.06222223, 175104207.13333333, 23, 1196, 46, 474683, 1500, 23220, 10319.195652173914, 64714607.306605496, 171347820.02173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 42, 498203, 2948, 26116, 11861.97619047619, 59670581.26133787, 200377060.4047619, 34, 1768, 43, 499723, 1520, 26116, 11621.46511627907, 60212082.18878893, 195770859.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 3, 346, 73, 200, 115.33333333333333, 3584.222222222222, 16886.0, 0, 0, 2, 274, 137, 137, 137.0, 0.0, 18769.0, 1, 60, 5, 620, 73, 200, 124.0, 1651.061224489796, 17639.2
2, 104, 2, 419, 178, 241, 209.5, 992.25, 44882.5, 1, 60, 1, 3108, 3108, 3108, 3108.0, 0.0, 9659664.0, 3, 164, 3, 3527, 178, 3108, 1175.6666666666667, 2100821.6875, 3249809.6666666665
40, 2080, 3, 3298, 397, 1520, 1099.3333333333333, 249856.22222222222, 1458390.0, 1, 52, 99, 942293, 103, 26116, 9518.111111111111, 58736669.593714915, 149331108.71717173, 41, 2132, 102, 945591, 103, 26116, 9270.5, 58905791.352689296, 144981911.10784313
2, 112, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 1213, 1213, 1213, 1213.0, 0.0, 1471369.0, 2, 112, 2, 1413, 200, 1213, 706.5, 228037.5555555556, 755684.5
2, 104, 2, 419, 178, 241, 209.5, 992.25, 44882.5, 1, 60, 1, 3108, 3108, 3108, 3108.0, 0.0, 9659664.0, 3, 164, 3, 3527, 178, 3108, 1175.6666666666667, 2100821.6875, 3249809.6666666665
0, 0, 1, 423, 423, 423, 423.0, 0.0, 178929.0, 0, 0, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 2, 526, 103, 423, 263.0, 22755.55555555556, 94769.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 14113, 6825, 7288, 7056.5, 53592.25, 49847784.5, 2, 104, 3, 14313, 200, 7288, 4771.0, 7564728.5600000005, 33245189.666666668
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 85412, 1500, 21772, 7117.666666666667, 48920542.05555556, 99581720.83333333, 9, 468, 12, 85412, 1500, 21772, 7117.666666666667, 48920542.055555545, 99581720.83333333
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 116672, 1500, 18876, 7292.0, 36168144.0, 89341408.0, 5, 260, 16, 116672, 1500, 18876, 7292.0, 36168144.0, 89341408.0
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 231136, 2948, 23220, 9630.666666666666, 58856211.55555555, 151605952.0, 14, 728, 24, 231136, 2948, 23220, 9630.666666666666, 58856211.55555555, 151605952.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 1, 52, 17, 132884, 1500, 17428, 7816.705882352941, 22229873.384083048, 83330764.23529412, 7, 364, 17, 132884, 1500, 17428, 7816.705882352941, 22229873.384083048, 83330764.23529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 39, 431424, 2948, 23220, 11062.153846153846, 46400735.873767264, 168771983.58974358, 16, 832, 40, 432945, 1521, 23220, 10823.625, 46951122.665918924, 164610520.025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1678, 157, 1521, 839.0, 465124.0, 1169045.0, 1, 52, 45, 446006, 2948, 23220, 9911.244444444445, 53205903.873580255, 151438670.31111112, 28, 1456, 47, 447684, 157, 23220, 9525.191489361701, 53809720.97778829, 145044218.17021278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
17, 884, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 36, 420340, 1500, 26116, 11676.111111111111, 60757008.70987655, 197088579.3888889, 18, 936, 37, 421861, 1500, 26116, 11401.648648648648, 61318057.80821918, 191824386.45945945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1678, 157, 1521, 839.0, 465124.0, 1169045.0, 3, 156, 51, 453853, 2948, 27564, 8899.078431372549, 51092851.24875048, 130286448.1764706, 30, 1560, 53, 455531, 157, 27564, 8594.924528301886, 51344539.955621295, 125414093.33962265
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 38, 440653, 1500, 23220, 11596.131578947368, 50826224.640581705, 185296492.2368421, 20, 1040, 39, 442174, 1500, 23220, 11337.794871794871, 51467312.463821895, 180604619.12820512
