addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 12, 6342, 72, 2176, 528.5, 432501.4166666667, 711813.6666666666, 10, 544, 11, 3600, 83, 707, 327.27272727272725, 38399.289256198346, 145506.72727272726, 28, 1504, 23, 9942, 72, 2176, 432.2608695652174, 186741.56055363326, 440971.2173913043
5, 268, 11, 2127, 72, 651, 193.36363636363637, 28995.685950413226, 66385.18181818182, 5, 268, 12, 9098, 91, 3190, 758.1666666666666, 886781.9722222225, 1461598.6666666667, 10, 536, 23, 11225, 72, 3190, 488.04347826086956, 685940.2824489797, 794322.6521739131
36, 1896, 36, 10584, 81, 686, 294.0, 49276.11111111111, 135712.11111111112, 25, 1316, 51, 27925, 83, 3338, 547.5490196078431, 405867.30642060755, 705677.2352941176, 61, 3212, 87, 38509, 81, 3338, 442.632183908046, 325239.1396765386, 469829.5977011494
29, 1532, 33, 11233, 81, 2038, 340.3939393939394, 151678.4811753903, 267546.51515151514, 25, 1324, 42, 12135, 83, 1326, 288.92857142857144, 91557.68537414965, 175037.40476190476, 54, 2856, 75, 23368, 81, 2038, 311.5733333333333, 109051.18708452038, 215741.41333333333
51, 2676, 32, 8840, 71, 788, 276.25, 53894.3125, 130208.375, 19, 1012, 77, 270456, 83, 16606, 3512.4155844155844, 19669262.606510375, 32006325.844155844, 70, 3688, 109, 279296, 71, 16606, 2562.348623853211, 17786360.741819862, 22648199.6146789
215, 11200, 21, 13423, 91, 1816, 639.1904761904761, 320959.58276643994, 729524.0476190476, 11, 588, 462, 4347790, 91, 26116, 9410.800865800866, 45330277.25904686, 133893450.19480519, 226, 11788, 483, 4361213, 91, 26116, 9029.426501035197, 46001877.877792895, 128103714.27536231
15, 812, 11, 4479, 79, 1217, 407.1818181818182, 130736.69421487603, 296533.7272727273, 6, 320, 16, 68176, 91, 16458, 4261.0, 28774909.375, 46931030.375, 21, 1132, 27, 72655, 79, 16458, 2690.925925925926, 24274736.44564629, 27931791.0
128, 6656, 11, 3047, 91, 569, 277.0, 40364.72727272727, 117093.72727272728, 11, 596, 239, 2218150, 87, 19904, 9280.962343096235, 42446663.86050664, 128582925.87447698, 139, 7252, 250, 2221197, 87, 19904, 8884.788, 43275405.84265707, 122930429.26
4, 208, 5, 2951, 178, 1650, 590.2, 332832.16, 681168.2, 1, 52, 6, 16710, 103, 5546, 2785.0, 5633950.0, 13390175.0, 5, 260, 11, 19661, 103, 5546, 1787.3636363636363, 5074897.425605536, 7613353.7272727275
3, 156, 4, 2920, 91, 1967, 730.0, 568803.5, 1101703.5, 2, 104, 13, 67840, 91, 16458, 5218.461538461538, 35780527.9408284, 63012868.76923077, 5, 260, 17, 70760, 91, 16458, 4162.35294117647, 33413646.733333334, 48445535.76470588
79, 4108, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 9, 468, 210, 1925945, 91, 25576, 9171.166666666666, 44308492.67222222, 128418790.7, 88, 4576, 216, 1926668, 91, 25576, 8919.75925925926, 44821918.2833708, 124852029.58333333
7, 364, 10, 3291, 87, 1235, 329.1, 107885.49000000002, 216192.3, 8, 416, 13, 2624, 83, 598, 201.84615384615384, 21787.05325443787, 62528.92307692308, 15, 780, 23, 5915, 83, 1235, 257.17391304347825, 48951.9899691358, 129339.08695652174
4, 208, 4, 1012, 91, 680, 253.0, 61356.5, 125365.5, 2, 104, 15, 66453, 83, 19904, 4430.2, 40445929.493333325, 60072601.53333333, 6, 312, 19, 67465, 83, 19904, 3550.7894736842104, 37506118.12110727, 47452130.78947368
68, 3536, 10, 3461, 87, 1229, 346.1, 142355.08999999997, 262140.3, 7, 364, 178, 1449795, 91, 22740, 8144.9157303370785, 36582586.009752564, 102922238.26404494, 75, 3900, 188, 1453256, 87, 22740, 7730.085106382979, 37203337.52686703, 97461594.75531915
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 0, 0, 10, 65947, 91, 16458, 6594.7, 32132339.209999997, 75622407.3, 1, 52, 12, 66188, 91, 16458, 5515.666666666667, 32675368.117768586, 63021237.833333336
113, 5876, 10, 1202, 91, 150, 120.2, 852.76, 15300.8, 9, 468, 197, 1875308, 91, 22740, 9519.32994923858, 45325510.61702182, 135943153.2994924, 122, 6344, 207, 1876510, 91, 22740, 9065.265700483093, 46336210.17368395, 129376590.3768116
52, 2716, 6, 2384, 91, 1217, 397.3333333333333, 177796.55555555553, 335670.3333333333, 5, 260, 169, 1530452, 91, 22740, 9055.92899408284, 46040972.420993656, 128050822.3668639, 57, 2976, 175, 1532836, 91, 22740, 8759.062857142857, 46525864.24134667, 123672017.15428571
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 12, 132033, 91, 17068, 11002.75, 58377949.354166664, 179438456.91666666, 6, 312, 16, 132513, 91, 17068, 8282.0625, 64540515.20918368, 134582652.9375
3, 156, 3, 2067, 631, 740, 689.0, 2004.6666666666667, 476725.6666666667, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 3, 156, 6, 2676, 87, 740, 446.0, 58352.666666666664, 262864.6666666667
83, 4316, 8, 3802, 91, 1217, 475.25, 151272.1875, 377134.75, 4, 208, 193, 1750158, 91, 22740, 9068.176165803108, 41779887.85497597, 124011706.82901554, 87, 4524, 201, 1753960, 91, 22740, 8726.169154228855, 42403451.46867994, 119090927.84079602
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 19, 132143, 91, 19904, 6954.894736842105, 43443239.252077565, 91813800.05263157, 9, 468, 23, 132623, 91, 19904, 5766.217391304348, 43331264.521541946, 75848833.26086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 160, 1488092, 91, 25576, 9300.575, 48450265.794375, 134950961.125, 51, 2652, 164, 1488574, 91, 25576, 9076.670731707318, 48879697.45438957, 131659849.64634146
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 16, 132221, 91, 18679, 8263.8125, 43965416.15234375, 112256013.1875, 7, 364, 20, 132701, 91, 18679, 6635.05, 45630752.94135802, 89807858.75
4, 208, 5, 2324, 91, 1238, 464.8, 160908.56, 376947.6, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 11, 3313, 87, 1238, 301.1818181818182, 72028.9965397924, 190813.18181818182
38, 1976, 10, 1540, 87, 436, 154.0, 11695.4, 35411.4, 8, 416, 116, 965039, 83, 19904, 8319.301724137931, 42844030.41758325, 112054811.59482759, 46, 2392, 126, 966579, 83, 19904, 7671.261904761905, 43715301.88928353, 103164383.00793651
70, 3640, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 6, 312, 148, 1252288, 91, 19904, 8461.405405405405, 43633196.254565366, 115228577.6891892, 76, 3952, 153, 1252859, 91, 19904, 8188.6209150326795, 44046585.67711173, 111463390.47712418
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 626, 76, 293, 125.2, 7061.76, 22736.8, 8, 416, 5, 626, 76, 293, 125.2, 7061.76, 22736.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 234, 2203809, 91, 17068, 9417.98717948718, 40866572.29470743, 129565054.8076923, 104, 5408, 242, 2204773, 91, 17068, 9110.63223140496, 41608164.52625167, 125282421.2768595
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 188, 1688600, 91, 19904, 8981.91489361702, 38677598.0033952, 119352393.15957446, 90, 4680, 196, 1689564, 91, 19904, 8620.224489795919, 39473681.65874566, 114481495.09183674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 12, 1446, 91, 150, 120.5, 870.25, 15390.5, 11, 572, 249, 2246476, 91, 24158, 9021.991967871487, 42089942.722827055, 123486281.79116465, 83, 4316, 261, 2247922, 91, 24158, 8612.72796934866, 42920133.2440446, 117809459.20306513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 65828, 91, 16458, 6582.8, 27601145.560000002, 70934401.4, 3, 156, 12, 66069, 91, 16458, 5505.75, 28543378.489669427, 59114566.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
27, 1404, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 4, 208, 134, 703799, 83, 21322, 5252.231343283582, 17270987.715137, 44856921.79850746, 31, 1612, 139, 704368, 83, 21322, 5067.395683453237, 17429408.677695926, 43243860.8057554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 13, 67215, 91, 11396, 5170.384615384615, 17571902.082840238, 44304779.15384615, 3, 156, 15, 67456, 91, 11396, 4497.066666666667, 18008243.432397958, 38399527.333333336
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 81, 596245, 91, 17068, 7361.049382716049, 26477969.92348727, 80663017.93827161, 22, 1144, 83, 596486, 91, 17068, 7186.578313253012, 26786617.724085364, 78719701.61445783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 91, 584706, 91, 17068, 6425.340659340659, 25125412.070764404, 66410414.65934066, 27, 1404, 93, 584947, 91, 17068, 6289.752688172043, 25279699.00186082, 64982564.67741936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67683, 91, 9978, 4230.1875, 8517550.77734375, 26412037.0625, 3, 156, 18, 67924, 91, 9978, 3773.5555555555557, 8951630.128892735, 23479076.333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 172, 1255510, 91, 22740, 7299.476744186047, 26623483.95876149, 79905844.69767442, 37, 1924, 176, 1255992, 91, 22740, 7136.318181818182, 26903055.291485004, 78090152.55681819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
