addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
66, 3432, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 177, 1628649, 1500, 24668, 9201.406779661016, 59690162.51249641, 144356049.23728815, 66, 3432, 178, 1629225, 576, 24668, 9152.949438202248, 59731001.692156315, 143546924.10674158
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132433, 1985, 23220, 9459.5, 43863961.25, 133346101.5, 10, 520, 16, 133585, 576, 23220, 8349.0625, 45850061.66222222, 116719310.8125
4, 208, 8, 2786, 87, 1255, 348.25, 130504.1875, 251782.25, 6, 312, 9, 1490, 83, 346, 165.55555555555554, 9656.913580246914, 37065.555555555555, 10, 520, 17, 4276, 83, 1255, 251.52941176470588, 53950.63905325444, 138108.70588235295
51, 2652, 4, 1681, 91, 576, 420.25, 39309.1875, 215919.25, 2, 104, 180, 1800299, 91, 23220, 10001.66111111111, 54893836.23515432, 154927061.21666667, 53, 2756, 184, 1801980, 91, 23220, 9793.369565217392, 55288782.20036077, 151563775.52173913
11, 572, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 3, 156, 25, 133702, 76, 21772, 5348.08, 43169376.873600006, 71771336.56, 14, 728, 28, 134945, 76, 21772, 4819.464285714285, 42028635.964400135, 64105544.53571428
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
85, 4420, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 201, 2226251, 285, 26116, 11075.875621890547, 60626575.143734075, 183301595.9353234, 88, 4576, 203, 2227403, 285, 26116, 10972.42857142857, 60869520.85552887, 181498937.61083743
6, 312, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 13, 132169, 1985, 20324, 10166.846153846154, 36159149.20710059, 139523909.92307693, 6, 312, 15, 133322, 576, 20324, 8888.133333333333, 39676718.21811224, 120965035.6
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
63, 3276, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 176, 1865126, 352, 23220, 10597.306818181818, 53638158.23540807, 165941070.0340909, 63, 3276, 178, 1866280, 352, 23220, 10484.719101123595, 53899181.5227425, 164080304.40449437
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 17, 133088, 470, 17428, 7828.705882352941, 36210596.325259514, 97499232.11764705, 7, 364, 19, 134242, 470, 17428, 7065.368421052632, 36958103.47222224, 87271200.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 1130428, 1500, 23220, 10869.5, 51548310.442307696, 169694340.69230768, 37, 1924, 106, 1131582, 577, 23220, 10675.301886792453, 52056675.54467121, 166498842.35849056
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132208, 1500, 20324, 8813.866666666667, 41326439.44888889, 119010685.06666666, 4, 208, 17, 133362, 577, 20324, 7844.823529411765, 42718886.93359375, 105048596.11764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1020319, 1429, 21772, 8363.27049180328, 43090351.49240795, 113034644.81147541, 35, 1820, 124, 1021473, 577, 21772, 8237.685483870968, 43228910.53552781, 111216875.2016129
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132805, 2948, 23220, 8300.3125, 36907320.96484375, 105802508.5625, 4, 208, 18, 133959, 577, 23220, 7442.166666666667, 38038699.64705882, 94083666.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 622196, 1500, 17428, 4823.224806201551, 32916069.275043573, 56179566.80620155, 30, 1560, 130, 622773, 577, 17428, 4790.5615384615385, 32858326.95955636, 55749977.28461538
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66219, 83, 17428, 8277.375, 42346692.984375, 110861629.875, 4, 208, 9, 66796, 83, 17428, 7421.777777777777, 43138522.12456748, 98580663.1111111
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 64, 625176, 83, 23220, 9768.375, 45496574.265625, 140917724.40625, 25, 1300, 65, 625753, 83, 23220, 9626.969230769231, 45793705.317949645, 138754881.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66255, 83, 18658, 11042.5, 39275265.583333336, 161212071.83333334, 4, 208, 7, 66832, 83, 18658, 9547.42857142857, 44031134.40236687, 138229337.14285713
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 54, 586769, 1037, 23220, 10866.092592592593, 44068468.1951303, 162140436.42592594, 20, 1040, 55, 587346, 577, 23220, 10679.018181818183, 44626502.28448783, 159198481.74545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 260, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 62, 641560, 1278, 23220, 10347.741935483871, 49003440.64308013, 156079203.80645162, 16, 832, 64, 642714, 577, 23220, 10042.40625, 49716910.51297557, 151212132.71875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
