addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 2, 265, 108, 157, 132.5, 533.5555555555555, 18156.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 248, 76, 172, 124.0, 2048.0, 17680.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1224, 11, 4074, 72, 1612, 370.3636363636364, 207196.9586776859, 344366.1818181818, 11, 596, 13, 3579, 83, 707, 275.3076923076923, 38120.674556213016, 113915.0, 35, 1820, 24, 7653, 72, 1612, 318.875, 90274.24543462382, 219538.45833333334
4, 216, 8, 1912, 83, 651, 239.0, 32536.5, 89657.5, 7, 372, 4, 848, 91, 323, 212.0, 11265.5, 56209.5, 11, 588, 12, 2760, 83, 651, 230.0, 22083.25, 78508.16666666667
51, 2692, 49, 15748, 80, 2158, 321.38775510204084, 125118.89046230738, 228408.97959183675, 35, 1860, 68, 35583, 83, 2303, 523.2794117647059, 337064.7013408305, 610886.0441176471, 86, 4552, 117, 51331, 80, 2303, 438.7264957264957, 288864.18915997073, 450703.3418803419
43, 2276, 45, 14560, 81, 1439, 323.55555555555554, 91056.6024691358, 195744.8, 29, 1540, 57, 14927, 83, 1098, 261.87719298245617, 62547.546321945214, 131127.2105263158, 72, 3816, 102, 29487, 81, 1439, 289.0882352941176, 71388.0964360587, 159634.9705882353
18, 944, 13, 2795, 71, 617, 215.0, 32065.384615384617, 78290.38461538461, 8, 424, 21, 76883, 83, 18435, 3661.095238095238, 30551682.84807256, 43955301.190476194, 26, 1368, 34, 79678, 71, 18435, 2343.470588235294, 25481446.82776859, 27178797.05882353
107, 5580, 34, 15339, 73, 1816, 451.1470588235294, 231184.47837370247, 434718.14705882355, 14, 752, 256, 2240404, 83, 25107, 8751.578125, 46256008.603271484, 122846128.28125, 121, 6332, 290, 2255743, 73, 25107, 7778.424137931034, 47413131.51710408, 108494445.7137931
167, 9080, 7, 3531, 91, 1216, 504.42857142857144, 144995.67346938775, 399443.85714285716, 4, 208, 213, 2148928, 87, 26994, 10088.863849765257, 55564502.239679076, 157349676.01877934, 171, 9288, 220, 2152459, 87, 26994, 9783.904545454545, 56129624.296006694, 152355804.99545455
26, 1376, 10, 4186, 79, 1562, 418.6, 198312.64, 373538.6, 6, 320, 30, 220398, 83, 25576, 7346.6, 69846024.97333333, 123818556.53333333, 32, 1696, 40, 224584, 79, 25576, 5614.6, 65773557.98693879, 92957302.05
24, 1256, 8, 2984, 91, 767, 373.0, 64660.75, 203789.75, 8, 440, 25, 138052, 91, 16458, 5522.08, 24192340.3936, 54685707.92, 32, 1696, 33, 141036, 91, 16458, 4273.818181818182, 24016944.015457783, 41477970.18181818
5, 260, 7, 5017, 150, 1967, 716.7142857142857, 517473.34693877544, 1031152.7142857143, 0, 0, 8, 18708, 310, 5518, 2338.5, 2508492.75, 7977075.0, 5, 260, 15, 23725, 150, 5518, 1581.6666666666667, 2459394.5141776935, 4735644.6
134, 6968, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 6, 312, 228, 2146956, 91, 26994, 9416.473684210527, 57234475.13527238, 145904451.78070176, 140, 7280, 231, 2147288, 91, 26994, 9295.619047619048, 57422699.595264874, 144009757.87012988
9, 468, 12, 3244, 87, 1233, 270.3333333333333, 95259.2222222222, 168339.33333333334, 9, 468, 32, 134434, 83, 19904, 4201.0625, 30101027.93359375, 47749954.0625, 18, 936, 44, 137678, 83, 19904, 3129.0454545454545, 27417652.612188365, 34773150.04545455
8, 424, 10, 2953, 77, 804, 295.3, 76224.80999999998, 163426.9, 5, 268, 12, 3435, 83, 907, 286.25, 67594.52083333333, 149533.58333333334, 13, 692, 22, 6388, 77, 907, 290.3636363636364, 70149.84515570934, 155848.72727272726
92, 4784, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 204, 1858406, 91, 25576, 9109.833333333334, 46237083.589869276, 129226146.9509804, 96, 4992, 208, 1858888, 91, 25576, 8936.961538461539, 46565116.16893676, 126741324.71153846
4, 208, 8, 3288, 91, 1227, 411.0, 156427.75, 325348.75, 6, 312, 22, 132583, 91, 16458, 6026.5, 34605600.97727273, 70924303.22727273, 10, 520, 30, 135871, 91, 16458, 4529.033333333334, 33410725.12869823, 52097915.36666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 182, 1383812, 91, 22740, 7603.3626373626375, 33413558.802560084, 91224682.1978022, 85, 4420, 187, 1384381, 87, 22740, 7403.106951871658, 33710588.48106286, 88785889.2566845
99, 5148, 9, 2777, 91, 1215, 308.55555555555554, 133854.02469135803, 229060.55555555556, 4, 208, 190, 1589674, 91, 18536, 8366.705263157895, 37250475.63944599, 107252232.6, 103, 5356, 199, 1592451, 91, 18536, 8002.266331658291, 37859302.06852981, 102411988.63819095
1, 52, 2, 344, 149, 195, 172.0, 529.0, 30113.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 3, 667, 149, 323, 222.33333333333334, 5964.75, 54851.666666666664
2, 104, 3, 1037, 91, 797, 345.6666666666667, 102411.55555555555, 221897.0, 2, 104, 10, 66147, 91, 16458, 6614.7, 35504410.41, 79258666.5, 4, 208, 13, 67184, 91, 16458, 5168.0, 35344313.652173914, 61019412.0
61, 3172, 12, 5379, 91, 1216, 448.25, 125698.02083333333, 326626.0833333333, 5, 260, 165, 1578558, 87, 25576, 9567.018181818183, 48754802.76936639, 140282639.66060606, 66, 3432, 177, 1583937, 87, 25576, 8948.796610169491, 49863757.74184364, 130794096.36723164
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 3, 841, 195, 323, 280.3333333333333, 2621.4399999999996, 82227.66666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 561, 91, 172, 140.25, 896.6875, 20566.75, 3, 156, 14, 67487, 91, 9978, 4820.5, 11808566.82142857, 35045787.071428575, 5, 260, 18, 68048, 91, 9978, 3780.4444444444443, 12728438.999023438, 27262404.777777776
2, 104, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 13, 67038, 91, 15650, 5156.7692307692305, 28803836.17751479, 55396105.07692308, 3, 156, 15, 67324, 91, 15650, 4488.266666666666, 28413920.94387755, 48013044.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 11, 3264, 87, 1232, 296.72727272727275, 97537.28925619835, 185584.36363636365, 7, 364, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 12, 624, 20, 4738, 83, 1232, 236.9, 46998.991676575504, 118376.3
85, 4420, 6, 952, 91, 438, 158.66666666666666, 16069.555555555562, 41244.666666666664, 6, 312, 340, 1653367, 83, 18486, 4862.844117647059, 16081697.0374654, 39728949.95, 91, 4732, 346, 1654319, 83, 18486, 4781.268786127168, 16133039.084752101, 39040723.84682081
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 5, 491, 76, 157, 98.2, 583.5555555555555, 10552.6
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
82, 4264, 8, 962, 91, 150, 120.25, 855.6875, 15315.75, 8, 416, 215, 1932141, 91, 22740, 8986.702325581395, 40896453.7160411, 121657272.40465117, 90, 4680, 223, 1933103, 91, 22740, 8668.62331838565, 41559147.90946811, 117293435.39461884
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
97, 5056, 8, 958, 87, 150, 119.75, 886.6875, 15226.75, 6, 312, 191, 1937156, 91, 22740, 10142.178010471203, 40447150.82695102, 143310925.62303665, 103, 5368, 199, 1938114, 87, 22740, 9739.266331658291, 41635710.939381994, 137550294.5125628
27, 1404, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 38, 421146, 91, 17068, 11082.78947368421, 46281345.53462604, 169109568.0526316, 28, 1456, 40, 421394, 91, 17068, 10534.85, 48095075.00920447, 160654912.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 6, 312, 120, 1096471, 91, 19904, 9137.258333333333, 42789616.791597225, 126279106.64166667, 54, 2808, 126, 1097193, 91, 19904, 8707.880952380952, 43680668.81571816, 120266546.35714285
2, 104, 2, 307, 150, 157, 153.5, 12.25, 23574.5, 1, 52, 10, 64340, 342, 16458, 6434.0, 24199237.8, 65595593.8, 3, 156, 12, 64647, 150, 16458, 5387.25, 25259199.134297516, 54666923.916666664
62, 3224, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 97, 837830, 83, 17767, 8637.422680412372, 36147883.31618663, 110752953.87628865, 63, 3276, 98, 837921, 83, 17767, 8550.214285714286, 36335159.656383954, 109622906.19387755
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 132457, 91, 16458, 6622.85, 32482209.727500003, 76344351.85, 6, 312, 24, 132939, 91, 16458, 5539.125, 33023621.47107438, 63622858.291666664
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 172, 172, 172, 172.0, 0.0, 29584.0
42, 2184, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 136, 1131766, 91, 20142, 8321.808823529413, 37199734.7575692, 106452236.85294117, 46, 2392, 140, 1132248, 91, 20142, 8087.4857142857145, 37621297.04815165, 103411184.1
5, 260, 5, 654, 91, 172, 130.8, 1120.56, 18229.2, 4, 208, 25, 132094, 91, 17068, 5283.76, 25376258.2624, 53294378.0, 9, 468, 30, 132748, 91, 17068, 4424.933333333333, 25263890.10446281, 44415019.86666667
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 127, 1019661, 91, 17068, 8028.826771653543, 35131215.891251795, 99593275.22047244, 55, 2860, 131, 1020143, 91, 17068, 7787.3511450381675, 35541163.93738358, 96552729.1221374
2, 104, 5, 639, 91, 157, 127.8, 909.36, 17242.2, 4, 208, 16, 132140, 91, 23698, 8258.75, 56411111.1875, 124618062.75, 6, 312, 21, 132779, 91, 23698, 6322.809523809524, 56514901.053323604, 94951200.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 4, 208, 148, 1245091, 91, 28412, 8412.777027027027, 41139614.97055332, 111914432.27702703, 41, 2132, 153, 1245768, 91, 28412, 8142.274509803921, 41575475.72278451, 108257748.78431372
1, 52, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 2, 104, 9, 65892, 91, 16458, 7321.333333333333, 28965270.88888889, 82567192.66666667, 3, 156, 12, 66290, 91, 16458, 5524.166666666667, 31155287.3786848, 61930013.666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
13, 676, 4, 523, 87, 195, 130.75, 1998.1875, 19093.75, 2, 104, 98, 597120, 91, 18486, 6093.061224489796, 20315846.077884216, 57441241.1632653, 15, 780, 102, 597643, 87, 18486, 5859.245098039216, 20606332.560775, 55189392.24509804
2, 104, 4, 662, 91, 226, 165.5, 2580.25, 29970.5, 1, 52, 20, 67569, 91, 10678, 3378.45, 6227106.6475, 17641031.05, 3, 156, 24, 68231, 91, 10678, 2842.9583333333335, 6514385.0495867785, 14705854.291666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
13, 692, 2, 726, 157, 569, 363.0, 42436.0, 174205.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 19, 1012, 2, 726, 157, 569, 363.0, 42436.0, 174205.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 810, 103, 323, 202.5, 6242.222222222222, 47171.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 94, 584847, 91, 17068, 6221.776595744681, 17494243.684133094, 56204747.69148936, 22, 1144, 96, 585088, 91, 17068, 6094.666666666667, 17697826.363019392, 55034136.083333336
2, 104, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 12, 67463, 91, 13398, 5621.916666666667, 16532633.743055554, 48138580.75, 4, 208, 15, 67876, 91, 13398, 4525.066666666667, 17666372.098765433, 38514888.93333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
48, 2544, 15, 1391, 72, 195, 92.73333333333333, 1070.8622222222223, 9670.333333333334, 4, 208, 144, 1253126, 91, 22740, 8702.263888888889, 42112420.40258488, 117841817.19444445, 52, 2752, 159, 1254517, 72, 22740, 7890.044025157233, 43515547.1889684, 106725576.9245283
0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 4, 743, 83, 293, 185.75, 7398.583333333333, 40086.75
