addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
110, 5720, 9, 3971, 91, 1648, 441.22222222222223, 243617.06172839506, 438294.1111111111, 4, 208, 208, 1957589, 91, 21322, 9411.485576923076, 46464107.99017659, 135040168.75480768, 114, 5928, 217, 1961560, 91, 21322, 9039.447004608295, 47153214.818679586, 129457602.52534562
11, 572, 6, 4008, 91, 1967, 668.0, 613964.6666666666, 1060188.6666666667, 7, 364, 27, 136090, 91, 17068, 5040.37037037037, 31489887.56652949, 56895221.03703704, 18, 936, 33, 140098, 91, 17068, 4245.393939393939, 30122881.315555558, 46743396.96969697
3, 156, 5, 2315, 91, 1232, 463.0, 159172.4, 373541.4, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3306, 87, 1232, 300.54545454545456, 71214.06228373702, 189294.36363636365
70, 3640, 9, 1459, 87, 440, 162.11111111111111, 12732.98765432099, 39013.0, 9, 468, 186, 1737510, 83, 22740, 9341.451612903225, 45810978.35518557, 133073696.59139785, 78, 4056, 195, 1738969, 83, 22740, 8917.789743589743, 46672513.30197505, 126933634.27179487
5, 260, 6, 1252, 91, 679, 208.66666666666666, 44938.8888888889, 88480.66666666667, 4, 208, 22, 132580, 83, 17068, 6026.363636363636, 43681398.41322314, 79998457.0909091, 9, 468, 28, 133832, 83, 17068, 4779.714285714285, 42019118.4224, 62874890.71428572
2, 104, 3, 2648, 709, 1226, 882.6666666666666, 58941.555555555555, 838042.0, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3502, 217, 1226, 583.6666666666666, 100977.11111111111, 460935.3333333333
24, 1248, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 68, 627179, 91, 22740, 9223.220588235294, 44779060.20134083, 129846858.22058824, 26, 1352, 71, 627570, 91, 22740, 8839.014084507042, 45558581.89845245, 124361121.69014084
34, 1768, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 4, 208, 114, 1076353, 91, 25576, 9441.692982456141, 49603664.809249, 138749231.18421054, 38, 1976, 120, 1077013, 87, 25576, 8975.108333333334, 50507377.57674044, 131812414.725
48, 2496, 8, 2620, 91, 1215, 327.5, 147355.75, 254612.0, 7, 364, 175, 1588991, 91, 19904, 9079.948571428571, 37897527.545926526, 120342993.60571429, 55, 2860, 183, 1591611, 91, 19904, 8697.327868852459, 38727546.153053895, 115093228.2896175
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 5, 1277, 91, 797, 255.4, 74005.44, 139234.6, 4, 208, 19, 132235, 91, 17068, 6959.736842105263, 36909821.35180055, 85347758.26315789, 6, 312, 24, 133512, 91, 17068, 5563.0, 37245378.27582477, 67595982.5
26, 1352, 4, 1565, 91, 695, 391.25, 74525.1875, 227601.75, 2, 104, 96, 741740, 87, 17068, 7726.458333333333, 37186566.53993056, 96884724.91666667, 28, 1456, 100, 743305, 87, 17068, 7433.05, 37504835.37617139, 93018439.99
30, 1560, 6, 3558, 91, 1215, 593.0, 145027.0, 496676.0, 2, 104, 74, 771564, 217, 22740, 10426.54054054054, 60008788.24835646, 168721535.8918919, 32, 1664, 80, 775122, 91, 22740, 9689.025, 61297123.970146745, 156104671.4
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 132088, 91, 18103, 8255.5, 44330259.75, 112483540.0, 6, 312, 20, 132568, 91, 18103, 6628.4, 45941693.24691358, 89989880.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 154, 1627329, 91, 22740, 10567.07142857143, 42245307.9364564, 153908306.51298702, 67, 3484, 158, 1627811, 91, 22740, 10302.601265822785, 43084888.74934254, 150012283.3227848
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 17, 131851, 91, 21030, 7755.941176470588, 41502590.29065744, 101657213.8235294, 6, 312, 21, 132331, 91, 21030, 6301.476190476191, 42625559.39612188, 82296838.04761904
3, 156, 5, 2316, 91, 1231, 463.2, 158795.75999999998, 373350.0, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3307, 87, 1231, 300.6363636363636, 71128.02768166091, 189207.36363636365
60, 3120, 9, 1456, 87, 438, 161.77777777777777, 12586.395061728395, 38758.444444444445, 9, 468, 206, 1801896, 83, 20102, 8747.067961165048, 46114979.44198323, 122626177.3592233, 69, 3588, 215, 1803352, 83, 20102, 8387.683720930232, 46671421.564728245, 117494610.98604651
6, 312, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 29, 133424, 83, 22740, 4600.827586206897, 28760657.65992865, 49928272.137931034, 11, 572, 34, 133995, 83, 22740, 3941.029411764706, 27948941.11010331, 42587915.794117644
9, 468, 0, 0, 0, 0, 0, 0, 0, 3, 156, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286, 12, 624, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286
68, 3536, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 194, 2224773, 250, 25576, 11467.90206185567, 63328832.51102668, 194841610.21134022, 72, 3744, 199, 2225342, 87, 25576, 11182.62311557789, 64142414.303258665, 189946439.75879398
2, 104, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 15, 131610, 91, 20960, 8774.0, 47723772.53333333, 124706848.53333333, 6, 312, 19, 132091, 91, 20960, 6952.1578947368425, 49883089.13927335, 98455999.5263158
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
72, 3744, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 189, 1865793, 91, 19904, 9871.920634920634, 42138102.97253717, 139592919.99470899, 76, 3952, 193, 1866275, 91, 19904, 9669.81865284974, 42682158.0796579, 136700121.45595855
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 132422, 91, 17068, 6621.1, 32364077.390000004, 76203042.6, 6, 312, 24, 132904, 91, 17068, 5537.666666666667, 32914347.84504132, 63505100.583333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 118, 1130875, 91, 26994, 9583.686440677966, 44609221.096595794, 136456266.8898305, 46, 2392, 122, 1131357, 91, 26994, 9273.418032786885, 45333404.682222225, 131982795.53278689
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 131769, 91, 17068, 6935.210526315789, 35135809.21883657, 83232954.26315789, 6, 312, 23, 132251, 91, 17068, 5750.04347826087, 35791281.297052145, 68760334.47826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 106, 1018601, 91, 22740, 9609.443396226416, 46629048.92604129, 138970451.31132075, 48, 2496, 110, 1019083, 91, 22740, 9264.39090909091, 47402094.47839507, 133917540.00909092
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132201, 91, 18671, 7776.529411764706, 45876573.425605536, 106350983.11764705, 7, 364, 21, 132683, 91, 18671, 6318.238095238095, 46568058.23268698, 86096584.52380952
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 67, 618941, 91, 19904, 9237.925373134329, 43120769.83025173, 128460035.02985075, 23, 1196, 69, 619182, 91, 19904, 8973.652173913044, 43691138.70409818, 124737001.85507247
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 70, 691029, 83, 22740, 9871.842857142858, 55171459.389591835, 152624740.7857143, 25, 1300, 74, 691511, 83, 22740, 9344.743243243243, 56206924.554783955, 144375586.7162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
22, 1144, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 3, 156, 97, 663611, 91, 22740, 6841.350515463918, 30255943.196726542, 77060020.07216495, 25, 1300, 102, 664180, 87, 22740, 6511.568627450981, 30604377.472639583, 73283245.86274509
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 94, 584856, 91, 22740, 6221.872340425532, 26094827.49434133, 64806522.91489362, 14, 728, 96, 585097, 91, 22740, 6094.760416666667, 26207889.880914126, 63456707.65625
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67466, 91, 17652, 5622.166666666667, 32032987.47222222, 63641745.5, 4, 208, 14, 67707, 91, 17652, 4836.214285714285, 31718209.421597637, 54552266.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 14, 66626, 91, 13858, 4759.0, 19068943.42857143, 41717024.428571425, 3, 156, 16, 66867, 91, 13858, 4179.1875, 19136492.11222223, 36504320.1875
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
47, 2444, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 128, 1187354, 358, 22740, 9276.203125, 44429802.177490234, 130477746.59375, 48, 2496, 129, 1187445, 91, 22740, 9205.0, 44583926.20194098, 129466355.3875969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 67002, 91, 11396, 6091.090909090909, 15286488.809917359, 52387877.27272727, 4, 208, 13, 67243, 91, 11396, 5172.538461538462, 16735794.99826389, 44330571.615384616
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 113, 1179173, 331, 19904, 10435.159292035398, 36220304.25781189, 145112853.7079646, 45, 2340, 115, 1179414, 91, 19904, 10255.773913043478, 36827668.2702947, 142589419.5652174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 139, 1219119, 91, 22740, 8770.640287769784, 40584136.96413229, 117508268.02158274, 36, 1872, 143, 1219601, 91, 22740, 8528.678321678322, 41054779.7130929, 114221753.96503496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 2, 303, 103, 200, 151.5, 2352.25, 25304.5, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 793, 103, 301, 198.25, 4817.472222222223, 44232.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 37, 215123, 91, 19186, 5814.135135135135, 19847252.17092768, 53651419.54054054, 9, 468, 41, 215605, 91, 19186, 5258.658536585366, 20406670.848126233, 48418636.219512194
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 100, 774457, 91, 18486, 7744.57, 31100481.725099996, 91078846.21, 26, 1352, 103, 774848, 91, 18486, 7522.796116504855, 31485015.14581766, 88426581.57281554
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 35, 254868, 91, 17068, 7281.942857142857, 35358161.76816325, 88384853.54285714, 10, 520, 36, 254959, 91, 17068, 7082.194444444444, 35578206.73080739, 85929948.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
