addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1276, 10, 5722, 72, 2171, 572.2, 495954.7599999999, 823367.6, 11, 596, 13, 4900, 83, 1098, 376.9230769230769, 120190.37869822487, 262261.3846153846, 36, 1872, 23, 10622, 72, 2171, 461.82608695652175, 232219.52777777775, 506220.60869565216
4, 216, 8, 2061, 72, 651, 257.625, 46106.734375, 112477.375, 6, 320, 5, 1506, 164, 665, 301.2, 35956.560000000005, 126678.0, 10, 536, 13, 3567, 72, 665, 274.38461538461536, 40936.583333333336, 117939.15384615384
39, 2044, 32, 9022, 73, 685, 281.9375, 48660.49609375, 128149.25, 21, 1108, 66, 157226, 83, 18096, 2382.212121212121, 19535801.136822775, 25210735.727272727, 60, 3152, 98, 166248, 73, 18096, 1696.408163265306, 16426201.130725762, 17020503.408163264
41, 2164, 49, 15847, 83, 2037, 323.40816326530614, 116527.30279050396, 221120.14285714287, 36, 1904, 59, 15811, 83, 1326, 267.9830508474576, 74173.71157713301, 145988.62711864407, 77, 4068, 108, 31658, 83, 2037, 293.1296296296296, 87237.69421635769, 180076.07407407407
21, 1116, 17, 4996, 81, 789, 293.88235294117646, 60855.397923875425, 147222.23529411765, 13, 692, 27, 79836, 83, 16465, 2956.8888888888887, 19888602.24691358, 28631794.14814815, 34, 1808, 44, 84832, 81, 16465, 1928.0, 16432542.308668915, 17626391.363636363
117, 6092, 17, 11323, 73, 1816, 666.0588235294117, 290326.1730103806, 733960.5294117647, 8, 432, 193, 2053654, 83, 17428, 10640.694300518135, 45104748.47131466, 158329123.6683938, 125, 6524, 210, 2064977, 73, 17428, 9833.22380952381, 47234259.610206336, 145571419.9857143
20, 1056, 9, 5115, 178, 1544, 568.3333333333334, 160193.7777777778, 483196.55555555556, 7, 380, 23, 129680, 103, 20324, 5638.260869565217, 31078939.06238186, 62868924.69565217, 27, 1436, 32, 134795, 103, 20324, 4212.34375, 29537367.322314054, 45322938.65625
50, 2616, 7, 2934, 86, 579, 419.14285714285717, 44340.4081632653, 220021.14285714287, 7, 372, 55, 303962, 87, 17428, 5526.581818181819, 17487321.697851237, 48030428.29090909, 57, 2988, 62, 306896, 86, 17428, 4949.935483870968, 17911046.333260283, 42632479.09677419
51, 2676, 10, 5294, 79, 1217, 529.4, 107253.63999999997, 387518.0, 6, 328, 72, 542166, 133, 23220, 7530.083333333333, 45166786.96527778, 101868941.97222222, 57, 3004, 82, 547460, 79, 23220, 6676.341463414634, 45216630.75645134, 89493158.56097561
11, 572, 8, 5467, 178, 1657, 683.375, 315232.734375, 782234.125, 5, 276, 14, 83510, 103, 17428, 5965.0, 28371130.42857143, 63952355.428571425, 16, 848, 22, 88977, 103, 17428, 4044.409090909091, 26957941.767746918, 40981402.22727273
8, 416, 4, 2235, 178, 767, 558.75, 53116.1875, 365317.75, 2, 104, 10, 72317, 103, 16671, 7231.7, 45471599.01, 97769083.9, 10, 520, 14, 74552, 103, 16671, 5325.142857142857, 44086332.66493055, 69939436.42857143
83, 4316, 11, 5896, 87, 1967, 536.0, 306354.7272727273, 593650.7272727273, 9, 468, 107, 702100, 83, 17428, 6561.682242990654, 27067178.366320204, 70122852.22429906, 92, 4784, 118, 707996, 83, 17428, 5999.966101694915, 27447187.969066672, 63641316.49152543
5, 260, 5, 1874, 91, 679, 374.8, 59650.56000000001, 200125.6, 4, 208, 8, 1931, 83, 616, 241.375, 44426.984375, 102688.875, 9, 468, 13, 3805, 83, 679, 292.6923076923077, 51281.07482993198, 140164.53846153847
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 133348, 301, 20774, 8889.866666666667, 45044641.44888889, 124074370.8, 6, 312, 16, 133925, 301, 20774, 8370.3125, 45748833.625390224, 116340530.6875
4, 208, 4, 3219, 576, 1225, 804.75, 61820.1875, 709442.75, 1, 52, 9, 17729, 217, 5844, 1969.888888888889, 3592123.2098765434, 7472585.444444444, 5, 260, 13, 20948, 217, 5844, 1611.3846153846155, 3152199.3161157016, 5391618.461538462
50, 2600, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 92, 558957, 248, 16465, 6075.619565217391, 14629186.627008509, 51542339.72826087, 51, 2652, 93, 559533, 248, 16465, 6016.4838709677415, 14712717.101826152, 50991688.50537635
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 132109, 2349, 21171, 10162.23076923077, 37859820.79289941, 141130755.0, 6, 312, 15, 133263, 577, 21171, 8884.2, 41249407.244897954, 122357711.53333333
58, 3016, 6, 4877, 575, 1249, 812.8333333333334, 89505.4722222222, 750203.5, 2, 104, 83, 584792, 247, 20324, 7045.686746987952, 26218423.178980984, 75860124.91566265, 60, 3120, 89, 589669, 247, 20324, 6625.494382022472, 26614854.518760137, 70796534.70786516
17, 884, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 18, 133133, 301, 17428, 7396.277777777777, 32258849.422839504, 86963774.3888889, 18, 936, 20, 134285, 301, 17428, 6714.25, 32880382.00554017, 78300574.55
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
36, 1872, 4, 2470, 575, 689, 617.5, 2226.75, 383533.0, 1, 52, 43, 245962, 87, 17428, 5720.046511627907, 23994736.92806922, 56713669.02325582, 37, 1924, 47, 248432, 87, 17428, 5285.787234042553, 24034128.75111111, 51919614.89361702
19, 988, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 55, 386818, 301, 17428, 7033.054545454545, 28973213.06975206, 78437069.30909091, 20, 1040, 57, 387970, 301, 17428, 6806.491228070176, 29187066.86607143, 75696532.70175439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 575, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 575, 575, 575, 575.0, 0.0, 330625.0
47, 2444, 3, 1727, 575, 576, 575.6666666666666, 0.2222222222222222, 331392.3333333333, 3, 156, 93, 674505, 809, 17428, 7252.741935483871, 25403825.782865074, 78006091.36559139, 50, 2600, 96, 676232, 575, 17428, 7044.083333333333, 25697029.53864674, 75578757.02083333
0, 0, 4, 2241, 240, 1246, 560.25, 160202.1875, 474082.25, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 2241, 240, 1246, 560.25, 160202.1875, 474082.25
6, 312, 6, 1065, 87, 438, 177.5, 17751.25, 49257.5, 7, 364, 13, 2564, 83, 504, 197.23076923076923, 17928.63905325444, 56828.61538461538, 13, 676, 19, 3629, 83, 504, 191.0, 17954.6865234375, 54437.73684210526
43, 2236, 5, 2393, 91, 576, 478.6, 37558.64, 266616.6, 3, 156, 235, 717554, 83, 20498, 3053.4212765957445, 13415136.320398372, 22738517.812765956, 46, 2392, 240, 719947, 83, 20498, 2999.7791666666667, 13343371.484206097, 22270353.204166666
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
105, 5460, 3, 1727, 575, 576, 575.6666666666666, 0.2222222222222222, 331392.3333333333, 5, 260, 181, 1514080, 283, 23220, 8365.082872928177, 39189509.468270205, 109164120.93922652, 110, 5720, 184, 1515807, 283, 23220, 8238.08152173913, 39362003.68951774, 107389674.2771739
137, 7124, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 243, 1934399, 600, 23220, 7960.489711934157, 44280516.89186947, 107649913.34567901, 139, 7228, 246, 1936130, 577, 23220, 7870.447154471544, 44341258.91601324, 106341169.63414635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
88, 4576, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 107, 854766, 1500, 23220, 7988.467289719626, 48095474.66014499, 111911084.29906543, 91, 4732, 111, 857074, 577, 23220, 7721.387387387387, 48202382.65314368, 107890249.87387387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3408, 5, 2508, 200, 577, 501.6, 22740.640000000003, 274343.2, 1, 52, 171, 1124643, 83, 21693, 6576.859649122807, 41054413.33702678, 84309496.18128654, 67, 3460, 176, 1127151, 83, 21693, 6404.267045454545, 40987342.44810604, 81922133.88068181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
51, 2652, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 139, 1192423, 537, 23220, 8578.58273381295, 37769382.21437814, 111361463.9352518, 51, 2652, 142, 1194154, 537, 23220, 8409.535211267606, 38042397.15697623, 109015790.66197184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
21, 1092, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 76, 691572, 83, 23220, 9099.631578947368, 48687536.6800554, 131490831.55263157, 22, 1144, 78, 692726, 83, 23220, 8881.102564102564, 48986295.08821049, 128127808.41025642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 654980, 83, 20324, 7987.5609756097565, 35585616.66091612, 99386747.0, 25, 1300, 84, 656134, 83, 20324, 7811.119047619048, 35810546.224415734, 97028322.76190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2083, 103, 842, 520.75, 70593.1875, 341773.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2272, 103, 842, 454.4, 71519.47222222222, 280563.2
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 2, 104, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 85, 642698, 269, 23220, 7561.15294117647, 41536525.82366782, 98707559.6235294, 14, 728, 87, 643852, 269, 23220, 7400.597701149425, 41614138.33382909, 96446073.86206897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 157, 1239710, 1278, 24668, 7896.24203821656, 49904233.53377419, 112254871.85987261, 70, 3640, 159, 1240864, 577, 24668, 7804.176100628931, 49925296.89829354, 110847048.67924528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
