addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 11, 5810, 72, 2172, 528.1818181818181, 470622.876033058, 749598.9090909091, 11, 596, 11, 3014, 83, 707, 274.0, 30548.545454545456, 105624.54545454546, 31, 1636, 22, 8824, 72, 2172, 401.09090909090907, 191597.41046831958, 427611.7272727273
2, 104, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 2, 104, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 4, 208, 8, 1952, 72, 665, 244.0, 45316.472222222226, 104066.0
39, 2052, 35, 10243, 77, 681, 292.65714285714284, 48421.88244897959, 134070.08571428573, 21, 1116, 58, 163311, 83, 16708, 2815.706896551724, 23181588.37960761, 31109793.70689655, 60, 3168, 93, 173554, 77, 16708, 1866.1720430107528, 18953102.002017457, 19452263.311827958
43, 2268, 45, 14522, 81, 2031, 322.7111111111111, 121582.42765432093, 225724.88888888888, 31, 1644, 59, 18067, 83, 1463, 306.22033898305085, 112965.93450157999, 206736.83050847458, 74, 3912, 104, 32589, 81, 2031, 313.3557692307692, 115399.07117317173, 214952.8173076923
19, 1012, 20, 5622, 83, 639, 281.1, 46062.590000000004, 125079.8, 19, 1004, 33, 80276, 83, 16465, 2432.6060606060605, 18997579.572084483, 24915151.818181816, 38, 2016, 53, 85898, 83, 16465, 1620.7169811320755, 15416406.260140622, 15560407.660377359
101, 5276, 27, 14259, 71, 1816, 528.1111111111111, 240248.76543209882, 519150.1111111111, 16, 864, 199, 2056043, 83, 23220, 10331.874371859296, 54943980.12994622, 161691608.16582915, 117, 6140, 226, 2070302, 71, 23220, 9160.628318584071, 57186821.92249135, 142436491.49557522
123, 6624, 10, 3350, 91, 1551, 335.0, 199058.0, 311283.0, 4, 208, 179, 1517070, 91, 28412, 8475.251396648046, 44369542.8138947, 116199429.05027933, 127, 6832, 189, 1520420, 91, 28412, 8044.550264550265, 44920971.187824905, 110067781.1111111
10, 544, 11, 4823, 79, 1217, 438.45454545454544, 120674.79338842975, 312917.1818181818, 5, 268, 13, 3688, 83, 1098, 283.6923076923077, 69591.44378698226, 150072.76923076922, 15, 812, 24, 8511, 79, 1217, 354.625, 89782.1008035062, 224709.79166666666
14, 736, 7, 2818, 91, 767, 402.57142857142856, 66645.10204081633, 228708.85714285713, 7, 388, 13, 67749, 91, 17068, 5211.461538461538, 31618203.325443782, 58777534.692307696, 21, 1124, 20, 70567, 91, 17068, 3528.35, 28790303.63269054, 38285445.65
64, 3328, 11, 5330, 91, 1864, 484.54545454545456, 388926.2479338843, 623710.5454545454, 6, 312, 124, 1172486, 91, 24158, 9455.532258064517, 45916574.94250781, 135323665.22580644, 70, 3640, 135, 1177816, 91, 24158, 8724.562962962964, 47255812.002265915, 124348113.36296296
4, 208, 1, 1562, 1562, 1562, 1562.0, 0.0, 2439844.0, 2, 104, 4, 1051, 103, 346, 262.75, 8844.1875, 77881.75, 6, 312, 5, 2613, 103, 1562, 522.6, 174582.54320987655, 550274.2
4, 208, 8, 2761, 87, 1233, 345.125, 125614.359375, 244725.625, 6, 312, 9, 1482, 83, 346, 164.66666666666666, 9678.0, 36793.11111111111, 10, 520, 17, 4243, 83, 1233, 249.58823529411765, 52287.69378698225, 134643.70588235295
6, 312, 7, 1689, 91, 679, 241.28571428571428, 44903.0612244898, 103121.85714285714, 6, 312, 21, 69297, 83, 10678, 3299.8571428571427, 11859874.027210884, 22748931.19047619, 12, 624, 28, 70986, 83, 10678, 2535.214285714286, 11317513.993336111, 17087478.85714286
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 14, 67082, 91, 15650, 4791.571428571428, 19760919.24489796, 42720076.0, 5, 260, 15, 67173, 91, 15650, 4478.2, 19815144.870392393, 39872623.0
2, 104, 3, 2646, 707, 1228, 882.0, 59860.666666666664, 837784.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3500, 217, 1228, 583.3333333333334, 101106.39506172841, 460806.6666666667
14, 728, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 76, 546159, 355, 19904, 7186.3026315789475, 28394597.026835185, 80037542.53947368, 15, 780, 77, 546309, 150, 19904, 7094.922077922078, 28530488.306805074, 78998386.14285715
21, 1092, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 57, 463889, 91, 17768, 8138.403508771929, 31254852.45121576, 97488464.12280701, 25, 1300, 61, 464371, 91, 17768, 7612.639344262295, 32300736.57684574, 91096787.16393442
31, 1612, 8, 2622, 91, 1216, 327.75, 147667.1875, 255087.25, 6, 312, 72, 671178, 91, 22740, 9321.916666666666, 51016376.40972222, 137914506.75, 37, 1924, 80, 673800, 91, 22740, 8422.5, 52372623.3273892, 124148564.8
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 450, 149, 301, 225.0, 5134.222222222223, 56401.0
18, 936, 3, 1037, 91, 797, 345.6666666666667, 102411.55555555556, 221897.0, 2, 104, 51, 457794, 91, 25204, 8976.35294117647, 48277970.58131487, 128852882.70588236, 20, 1040, 54, 458831, 91, 25204, 8496.87037037037, 48968968.77188209, 121706716.83333333
59, 3068, 13, 2675, 91, 695, 205.76923076923077, 38874.1775147929, 81215.15384615384, 9, 468, 180, 1624534, 87, 22740, 9025.18888888889, 45390174.50876543, 126844208.98888889, 68, 3536, 193, 1627209, 87, 22740, 8431.134715025906, 46425990.67958514, 118305768.9896373
15, 780, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 34, 384064, 301, 17068, 11296.0, 39249126.88235294, 166848742.88235295, 16, 832, 35, 384155, 91, 17068, 10975.857142857143, 40473522.58601135, 162081872.54285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 19, 131980, 91, 17068, 6946.315789473684, 35234202.95290859, 83485506.0, 8, 416, 23, 132460, 91, 17068, 5759.130434782609, 35893942.439909294, 68968938.17391305
40, 2080, 5, 567, 87, 149, 113.4, 847.04, 13706.6, 4, 208, 89, 999689, 91, 25576, 11232.460674157302, 48766217.16980179, 174934389.96629214, 44, 2288, 94, 1000256, 87, 25576, 10641.021276595744, 50719500.65024337, 165630098.29787233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
