addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 4, 196, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 9, 492, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 28, 1504, 22, 7583, 72, 1612, 344.6818181818182, 92539.318640955, 240135.68181818182
6, 320, 7, 1741, 83, 651, 248.71428571428572, 36455.91836734694, 98314.71428571429, 7, 372, 9, 8569, 91, 3190, 952.1111111111111, 1031858.0987654323, 1938373.6666666667, 13, 692, 16, 10310, 83, 3190, 644.375, 852890.5344000001, 1133347.875
37, 1956, 40, 13060, 81, 2156, 326.5, 131621.95, 238224.2, 26, 1376, 57, 25096, 83, 4236, 440.280701754386, 395869.2194521391, 589716.3157894737, 63, 3332, 97, 38156, 81, 4236, 393.36082474226805, 329722.7697756788, 444771.11340206186
31, 1636, 38, 12104, 81, 1438, 318.5263157894737, 93287.88088642657, 194746.8947368421, 28, 1480, 48, 14117, 83, 1328, 294.1041666666667, 93266.3433159722, 179763.60416666666, 59, 3116, 86, 26221, 81, 1438, 304.8953488372093, 93393.62597460458, 186384.12790697673
33, 1740, 22, 6318, 71, 790, 287.1818181818182, 58169.05785123968, 140642.45454545456, 14, 752, 50, 141072, 83, 16465, 2821.44, 11196111.366399996, 19156635.04, 47, 2492, 72, 147390, 71, 16465, 2047.0833333333333, 10136932.705724267, 13346192.861111112
272, 14632, 22, 13089, 73, 1816, 594.9545454545455, 286178.5888429752, 640149.5, 10, 536, 436, 4494319, 83, 25576, 10308.071100917432, 61140808.97888961, 167397138.80045873, 282, 15168, 458, 4507408, 73, 25576, 9841.502183406114, 61907814.6858162, 159386977.7423581
4, 208, 3, 1365, 178, 748, 455.0, 54278.0, 261303.0, 1, 52, 7, 7680, 87, 3417, 1097.142857142857, 1808537.8367346937, 3012260.285714286, 5, 260, 10, 9045, 87, 3417, 904.5, 1558888.4982698963, 2186973.1
131, 6844, 19, 7817, 79, 1563, 411.42105263157896, 169538.4542936288, 338805.7368421053, 15, 804, 238, 2279920, 91, 25576, 9579.495798319327, 52825934.686957136, 144592674.4369748, 146, 7648, 257, 2287737, 79, 25576, 8901.700389105059, 53907241.91060504, 133927991.53696498
4, 208, 6, 3762, 103, 1967, 627.0, 416057.0, 809186.0, 3, 164, 4, 12719, 197, 5546, 3179.75, 5789175.1875, 15899985.25, 7, 372, 10, 16481, 103, 5546, 1648.1, 5082295.775510204, 6845505.7
2, 104, 3, 2537, 178, 1648, 845.6666666666666, 369217.5555555555, 1084369.6666666667, 1, 52, 4, 6814, 103, 5546, 1703.5, 5074882.25, 7976794.5, 3, 156, 7, 9351, 103, 5546, 1335.857142857143, 3937478.4297520663, 5022898.142857143
84, 4368, 11, 1957, 91, 402, 177.9090909090909, 10689.537190082645, 42341.181818181816, 10, 520, 211, 1990723, 91, 22740, 9434.706161137441, 50068303.126928866, 139081983.47393364, 94, 4888, 222, 1992680, 91, 22740, 8976.036036036036, 50918169.721412994, 132192631.82882883
6, 312, 8, 2978, 87, 1235, 372.25, 146546.9375, 285117.0, 7, 364, 13, 2421, 83, 431, 186.23076923076923, 12993.408284023668, 47675.307692307695, 13, 676, 21, 5399, 83, 1235, 257.0952380952381, 50643.94117647059, 138129.2857142857
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 4, 208, 6, 811, 83, 301, 135.16666666666666, 6071.4214876033075, 24012.833333333332
5, 260, 7, 3132, 91, 1228, 447.42857142857144, 168464.2448979592, 368656.5714285714, 4, 208, 21, 132531, 91, 21044, 6311.0, 41797342.0, 81626063.0, 9, 468, 28, 135663, 91, 21044, 4845.107142857143, 40060335.3694294, 61311711.39285714
59, 3068, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 150, 1381809, 91, 22740, 9212.06, 41481448.38973334, 126343497.83333333, 63, 3276, 155, 1382378, 87, 22740, 8918.567741935483, 42136214.62763773, 122268347.13548388
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 12, 3104, 91, 1216, 258.6666666666667, 108279.88888888888, 175188.33333333334, 7, 364, 192, 1721330, 91, 22740, 8965.260416666666, 44335470.817599826, 124711365.15625, 87, 4524, 204, 1724434, 91, 22740, 8453.107843137255, 45222757.76951332, 117385707.69607843
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 18, 132175, 91, 17068, 7343.055555555556, 41309099.49691358, 95229564.3888889, 6, 312, 22, 132655, 91, 17068, 6029.772727272727, 41873801.4875, 77917869.22727273
61, 3172, 6, 2513, 91, 797, 418.8333333333333, 86141.47222222223, 261562.83333333334, 3, 156, 158, 1511896, 87, 22740, 9568.962025316456, 47357137.60615287, 138922171.84810126, 64, 3328, 164, 1514409, 87, 22740, 9234.201219512195, 48007332.0498534, 133849222.73780487
5, 260, 5, 3414, 91, 1217, 682.8, 127372.15999999999, 593588.0, 1, 52, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 6, 312, 10, 4870, 91, 1217, 487.0, 77695.39555555556, 340062.8
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 20, 132251, 91, 17081, 6612.55, 32656657.1475, 76382474.65, 8, 416, 24, 132731, 91, 17081, 5530.458333333333, 33171682.580578506, 63654602.375
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 101, 977472, 91, 22740, 9677.940594059406, 45497236.72914421, 139159770.87128714, 21, 1092, 103, 977713, 91, 22740, 9492.359223300971, 45937950.143286236, 136457938.24271846
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 73, 650918, 91, 22740, 8916.684931506848, 43707453.53086883, 123214723.69863014, 22, 1144, 75, 651159, 91, 22740, 8682.12, 44148273.89239409, 119929408.14666666
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 15, 131735, 91, 21030, 8782.333333333334, 46313187.55555556, 123442566.33333333, 6, 312, 19, 132215, 91, 21030, 6958.684210526316, 48653882.29757785, 97457866.26315789
3, 156, 6, 2467, 91, 1233, 411.1666666666667, 146542.13888888888, 315600.1666666667, 5, 260, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 8, 416, 12, 3456, 87, 1233, 288.0, 68019.27469135803, 175650.66666666666
62, 3224, 8, 1300, 87, 434, 162.5, 13815.5, 40221.75, 8, 416, 199, 1799907, 83, 22740, 9044.75879396985, 45229168.81619152, 127036830.45728643, 70, 3640, 207, 1801207, 83, 22740, 8701.483091787439, 45862165.78405203, 122128748.96135266
5, 260, 5, 571, 91, 149, 114.2, 807.36, 13849.0, 5, 260, 22, 133143, 83, 22740, 6051.954545454545, 40183705.95247934, 76809859.77272727, 10, 520, 27, 133714, 83, 22740, 4952.37037037037, 39313949.28196585, 62588376.2962963
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
77, 4016, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 3, 156, 231, 2226615, 91, 22740, 9639.025974025973, 41901129.53179288, 134811951.25974026, 80, 4172, 236, 2227184, 87, 22740, 9437.22033898305, 42413530.64056418, 131956058.77966101
2, 104, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 20, 131846, 91, 17068, 6592.3, 37675396.11000001, 81133815.4, 6, 312, 24, 132327, 91, 17068, 5513.625, 37712209.06353306, 67614065.45833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 193, 1866283, 83, 22740, 9669.860103626943, 42227692.04778651, 135733886.4715026, 68, 3536, 197, 1866765, 83, 22740, 9475.964467005077, 42720288.68044707, 132978180.96954314
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132305, 91, 18569, 7782.64705882353, 44398226.46366782, 104967821.70588236, 6, 312, 21, 132787, 91, 18569, 6323.190476190476, 45254152.72576177, 84976882.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 118, 1130858, 91, 24158, 9583.542372881357, 45637500.36684862, 137481784.77966103, 46, 2392, 122, 1131340, 91, 24158, 9273.27868852459, 46344501.27770834, 132974689.8852459
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 131727, 91, 16458, 7318.166666666667, 38805222.583333336, 92360785.94444445, 6, 312, 22, 132209, 91, 16458, 6009.5, 39587363.84, 75570714.04545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 106, 1018560, 91, 24158, 9609.056603773584, 48478628.88358847, 140812597.6981132, 41, 2132, 110, 1019042, 91, 24158, 9264.018181818183, 49217289.54003773, 135692699.25454545
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 19, 132380, 91, 16458, 6967.368421052632, 37377030.54847646, 85921253.26315789, 10, 520, 23, 132862, 91, 16458, 5776.608695652174, 37856908.8707483, 70981103.2173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 57, 618660, 91, 25576, 10853.684210526315, 56205346.88273315, 174007807.82456142, 26, 1352, 59, 618901, 91, 25576, 10489.847457627118, 57188287.198796086, 168109759.77966103
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 216, 69, 625292, 83, 22740, 9062.202898550724, 40961217.17622349, 123084738.55072464, 28, 1464, 71, 625533, 83, 22740, 8810.323943661971, 41501952.93443877, 119617996.35211268
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 9, 65917, 83, 19904, 7324.111111111111, 48925048.76543209, 102567652.33333333, 7, 364, 11, 66158, 83, 19904, 6014.363636363636, 48702912.0875, 83921786.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
21, 1092, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 3, 156, 106, 664062, 91, 19904, 6264.735849056604, 21797253.53399786, 61044168.79245283, 24, 1248, 111, 664631, 87, 19904, 5987.666666666667, 22146697.83401644, 58295054.26126126
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 4, 1120, 83, 569, 280.0, 26757.805555555562, 110618.5
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
18, 936, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 101, 652058, 91, 19904, 6456.019801980198, 24048176.752083126, 65728368.43564356, 22, 1144, 105, 652540, 91, 19904, 6214.666666666667, 24345499.2815534, 63225016.895238094
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 66724, 91, 12814, 4170.25, 10403191.3125, 27794176.375, 5, 260, 18, 66965, 91, 12814, 3720.277777777778, 10699274.852076124, 24707644.611111112
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 141, 1188006, 91, 19904, 8425.574468085106, 33205175.492681455, 104195480.60992908, 39, 2028, 143, 1188247, 91, 19904, 8309.41958041958, 33453655.932391893, 102738416.41258742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
