addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 11, 5805, 72, 2171, 527.7272727272727, 469537.1074380166, 748033.1818181818, 9, 492, 10, 2930, 83, 707, 293.0, 29565.4, 115414.4, 25, 1348, 21, 8735, 72, 2171, 415.95238095238096, 198297.62539021857, 446786.14285714284
1, 52, 4, 750, 72, 528, 187.5, 38648.25, 73804.5, 3, 156, 4, 1106, 107, 665, 276.5, 50915.25, 127367.5, 4, 208, 8, 1856, 72, 665, 232.0, 48586.47222222222, 100586.0
13, 684, 17, 5253, 81, 680, 309.0, 51381.05882352941, 146862.0588235294, 8, 424, 21, 22320, 83, 5430, 1062.857142857143, 2211030.884353741, 3340696.1904761903, 21, 1108, 38, 27573, 81, 5430, 725.6052631578947, 1705325.0089054871, 1911875.6578947369
49, 2604, 46, 17693, 83, 2033, 384.6304347826087, 146006.9286389414, 293947.5, 31, 1652, 52, 16559, 83, 1412, 318.4423076923077, 107630.74667159765, 209036.25, 80, 4256, 98, 34252, 83, 2033, 349.51020408163265, 120330.9124, 248892.55102040817
32, 1656, 23, 6155, 83, 617, 267.60869565217394, 44289.10775047259, 115903.52173913043, 20, 1064, 35, 82873, 83, 16465, 2367.8, 16739145.131428575, 22345621.971428573, 52, 2720, 58, 89028, 83, 16465, 1534.9655172413793, 13431375.056769567, 13530388.793103449
138, 7200, 32, 14768, 71, 1816, 461.5, 187501.1875, 400483.4375, 18, 968, 244, 2119322, 83, 23220, 8685.745901639344, 52522958.582975, 127965140.45081967, 156, 8168, 276, 2134090, 71, 23220, 7732.210144927536, 53208522.350059174, 113175035.28985508
30, 1568, 8, 2376, 91, 1551, 297.0, 225322.75, 313531.75, 7, 364, 39, 189530, 91, 11396, 4859.74358974359, 18119611.26758711, 41736719.025641024, 37, 1932, 47, 191906, 91, 11396, 4083.1063829787236, 18211492.559762035, 34685963.74468085
16, 856, 10, 5158, 79, 1217, 515.8, 107757.36000000002, 373807.0, 5, 276, 17, 67718, 133, 12814, 3983.4117647058824, 23142174.948096886, 39009744.23529412, 21, 1132, 27, 72876, 79, 12814, 2699.1111111111113, 20018791.126033053, 24700137.85185185
55, 2860, 11, 3622, 91, 776, 329.27272727272725, 70990.92561983471, 179411.45454545456, 8, 432, 66, 665499, 87, 22740, 10083.318181818182, 49657449.45936638, 151330755.0151515, 63, 3292, 77, 669121, 87, 22740, 8689.883116883117, 52598709.05589514, 129737705.93506494
60, 3120, 7, 4836, 91, 1967, 690.8571428571429, 545753.5510204082, 1023037.1428571428, 6, 312, 134, 1221680, 83, 25576, 9117.014925373134, 53688424.08932948, 136808385.23880598, 66, 3432, 141, 1226516, 83, 25576, 8698.695035460993, 54096974.33631735, 130067268.66666667
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
17, 884, 13, 3924, 87, 1234, 301.84615384615387, 99908.59171597633, 191019.6923076923, 10, 520, 26, 134055, 83, 18486, 5155.961538461538, 40179040.57544378, 66762979.961538464, 27, 1404, 39, 137979, 83, 18486, 3537.923076923077, 35933203.96544379, 44572326.538461536
5, 260, 4, 769, 91, 437, 192.25, 20547.6875, 57507.75, 4, 208, 9, 1607, 83, 503, 178.55555555555554, 16999.8024691358, 48881.88888888889, 9, 468, 13, 2376, 83, 503, 182.76923076923077, 17672.77066115703, 51536.0
55, 2860, 5, 2890, 91, 1227, 578.0, 175388.0, 509472.0, 2, 104, 58, 481864, 83, 17767, 8308.0, 34601605.172413796, 103624469.1724138, 57, 2964, 63, 484754, 83, 17767, 7694.507936507936, 35546132.22730688, 95440739.23809524
11, 572, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 129933, 91, 19904, 7643.117647058823, 45310104.80968858, 103727352.1764706, 13, 676, 19, 130174, 91, 19904, 6851.263157894737, 45762141.76774691, 92810303.57894737
50, 2600, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 106, 931850, 83, 24158, 8791.037735849057, 41425468.43253828, 118707812.90566038, 53, 2756, 109, 932182, 83, 24158, 8552.128440366972, 41884158.21624662, 115440983.76146789
38, 1976, 9, 4164, 91, 1555, 462.6666666666667, 277974.22222222225, 492034.6666666667, 5, 260, 107, 997032, 91, 17068, 9318.056074766355, 41077679.45479955, 127903848.46728972, 43, 2236, 116, 1001196, 91, 17068, 8631.0, 42468174.10661786, 118018449.12068966
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 7, 2644, 91, 839, 377.7142857142857, 92304.7755102041, 234972.85714285713, 4, 208, 27, 135073, 87, 16350, 5002.7037037037035, 22298216.801097397, 47325261.14814815, 9, 468, 34, 137717, 87, 16350, 4050.5, 21922966.81859715, 37630201.794117644
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0
32, 1664, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 117, 876861, 91, 19904, 7494.538461538462, 32432867.462195925, 88600974.21367522, 36, 1872, 120, 877192, 91, 19904, 7309.933333333333, 32703806.155779876, 86386272.88333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 13, 67431, 91, 14232, 5187.0, 16943008.153846152, 43847977.15384615, 4, 208, 15, 67671, 91, 14232, 4511.4, 17435753.1377551, 38003612.333333336
25, 1300, 13, 3390, 87, 1232, 260.7692307692308, 88836.7928994083, 156837.38461538462, 11, 572, 85, 631980, 83, 22938, 7435.058823529412, 56967081.890657425, 112247181.6, 36, 1872, 98, 635370, 83, 22938, 6483.367346938776, 56323178.15443877, 97378054.30612245
17, 884, 4, 710, 91, 437, 177.5, 22446.75, 53953.0, 4, 208, 52, 385823, 83, 22740, 7419.673076923077, 57716944.18158282, 112768492.75, 21, 1092, 56, 386533, 83, 22740, 6902.375, 57450722.52469134, 104717454.19642857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 7, 364, 23, 132285, 76, 25576, 5751.521739130435, 42294301.20604915, 75374303.52173913, 15, 780, 28, 132914, 76, 25576, 4746.928571428572, 40946500.52902729, 61917576.64285714
43, 2236, 6, 706, 87, 200, 117.66666666666667, 1854.5555555555557, 15700.0, 5, 260, 144, 1433228, 83, 22740, 9952.972222222223, 43509049.36033951, 142570705.41666666, 48, 2496, 150, 1433934, 83, 22740, 9559.56, 44555006.35841548, 136868505.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 18, 132417, 91, 17221, 7356.5, 39174096.583333336, 93292188.83333333, 18, 936, 22, 132897, 91, 17221, 6040.772727272727, 39969794.927499995, 76332743.77272727
104, 5408, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 190, 2224533, 351, 25576, 11708.068421052632, 51640644.27426593, 188719510.42631578, 108, 5616, 194, 2225015, 91, 25576, 11469.149484536083, 52486824.52332899, 184828703.8298969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 15, 131983, 91, 18124, 8798.866666666667, 49314364.6488889, 126734419.26666667, 6, 312, 19, 132464, 91, 18124, 6971.789473684211, 51331293.066608995, 100056713.26315789
28, 1456, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 108, 965020, 91, 22740, 8935.37037037037, 44942175.91838135, 124783019.57407407, 30, 1560, 111, 965411, 91, 22740, 8697.396396396396, 45374028.49627823, 121410985.54054055
28, 1456, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 105, 902037, 91, 22740, 8590.828571428572, 44117943.13251701, 117920278.67619048, 31, 1612, 106, 902128, 91, 22740, 8510.641509433963, 44249633.84038994, 116807901.33962265
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 21, 132779, 83, 17068, 6322.809523809524, 43186083.106575966, 83164003.38095239, 8, 416, 25, 133261, 83, 17068, 5330.44, 42485068.423440464, 69860225.32
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 65, 654724, 91, 22740, 10072.676923076922, 43212361.84946746, 144671182.24615383, 21, 1092, 67, 654965, 91, 22740, 9775.597014925374, 44035598.81284435, 140353098.91044775
16, 832, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 57, 476320, 91, 19904, 8356.491228070176, 38894980.28501077, 108725925.92982456, 19, 988, 59, 476561, 91, 19904, 8077.3050847457625, 39373737.73268431, 105040823.03389831
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 131743, 91, 17068, 7319.055555555556, 40747154.38580247, 94315728.6111111, 7, 364, 22, 132225, 91, 17068, 6010.227272727273, 41336254.16, 77170212.5909091
23, 1196, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 52, 439164, 92, 17068, 8445.461538461539, 33665074.32544379, 104990894.92307693, 24, 1248, 53, 439314, 92, 17068, 8288.943396226416, 33993590.80054421, 103010359.16981132
25, 1300, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 216, 61, 579805, 91, 22740, 9505.0, 50400631.93442623, 140745656.93442622, 29, 1516, 64, 580137, 91, 22740, 9064.640625, 51258285.288703986, 134148814.609375
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 132395, 91, 17068, 6619.75, 31265503.4875, 75086593.55, 7, 364, 24, 132877, 91, 17068, 5536.541666666667, 31914193.900826443, 62574726.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 3, 156, 137, 1244186, 91, 24158, 9081.649635036496, 48089050.169215195, 130565410.26277372, 41, 2132, 142, 1244755, 87, 24158, 8765.88028169014, 48642686.232396804, 125968523.5
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 65961, 91, 16458, 6596.1, 33061926.089999996, 76570461.3, 3, 156, 12, 66202, 91, 16458, 5516.833333333333, 33521945.423553728, 63811282.833333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 103, 664262, 91, 24158, 6449.145631067961, 33926919.50306344, 75518398.8737864, 22, 1144, 107, 664744, 91, 24158, 6212.560747663551, 34029068.373333335, 72695856.5046729
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 744, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 20, 1064, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
22, 1144, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 87, 651338, 91, 19186, 7486.64367816092, 31462254.02246004, 87512087.5862069, 27, 1404, 91, 651820, 91, 19186, 7162.857142857143, 31947183.49299331, 83666078.92307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 66771, 91, 15650, 3927.705882352941, 14702371.737024223, 30129245.23529412, 4, 208, 19, 67012, 91, 15650, 3526.9473684210525, 14646152.156635799, 26959365.789473683
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 126, 1187238, 91, 22740, 9422.52380952381, 45174457.20181405, 133958412.14285715, 52, 2704, 128, 1187479, 91, 22740, 9277.1796875, 45494714.9966675, 131865552.4296875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67235, 91, 17231, 4202.1875, 15455342.40234375, 33113722.1875, 3, 156, 18, 67476, 91, 17231, 3748.6666666666665, 15468618.315743946, 29436129.777777776
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 146, 1180911, 353, 19904, 8088.431506849315, 38026292.72476073, 103449016.96575342, 37, 1924, 148, 1181152, 91, 19904, 7980.756756756757, 38196569.04670507, 102051265.25675675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1652, 91, 1561, 826.0, 540225.0, 1222501.0, 1, 52, 2, 437, 91, 346, 218.5, 16256.25, 63998.5, 3, 156, 4, 2089, 91, 1561, 522.25, 272925.0, 643249.75
14, 728, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 139, 1220093, 91, 17068, 8777.647482014389, 36300955.292997256, 113348050.6115108, 18, 936, 143, 1220575, 91, 17068, 8535.489510489511, 36834048.21186057, 110177906.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 21, 147651, 376, 22740, 7031.0, 37426759.428571425, 86861720.42857143, 4, 208, 23, 147892, 91, 22740, 6430.086956521739, 37797597.55526859, 79309865.6521739
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67529, 91, 11396, 3972.294117647059, 8154791.854671278, 23933912.411764707, 3, 156, 19, 67770, 91, 11396, 3566.842105263158, 8480244.989969138, 21416173.263157893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
