addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
16, 856, 11, 5806, 72, 2168, 527.8181818181819, 469428.694214876, 748020.7272727273, 9, 492, 10, 2934, 83, 707, 293.4, 29666.840000000004, 115750.4, 25, 1348, 21, 8740, 72, 2168, 416.1904761904762, 198291.4047866806, 446939.61904761905
5, 268, 6, 1581, 72, 651, 263.5, 55545.583333333336, 124977.83333333333, 4, 216, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 9, 484, 10, 2775, 72, 665, 277.5, 49767.67857142857, 128591.3
28, 1472, 32, 9261, 81, 684, 289.40625, 47193.7412109375, 130949.71875, 18, 952, 45, 29743, 83, 3338, 660.9555555555555, 603832.7535802469, 1040695.0, 46, 2424, 77, 39004, 81, 3338, 506.54545454545456, 484541.0368852459, 662619.0389610389
39, 2052, 43, 14047, 83, 2038, 326.6744186046512, 124317.70795024336, 231033.88372093023, 35, 1844, 52, 15563, 83, 1434, 299.28846153846155, 118376.7052514793, 207950.28846153847, 74, 3896, 95, 29610, 83, 2038, 311.6842105263158, 120269.76074783655, 218398.65263157894
21, 1116, 22, 6121, 81, 787, 278.22727272727275, 60343.902892561986, 137754.31818181818, 13, 692, 32, 81006, 83, 16465, 2531.4375, 23112303.12109375, 29520478.9375, 34, 1808, 54, 87127, 81, 16465, 1613.462962962963, 18181806.591806382, 17549739.277777776
127, 6628, 25, 16593, 73, 1816, 663.72, 237179.8816, 677704.12, 15, 812, 235, 2311255, 83, 23220, 9835.127659574468, 49744925.01349026, 146474661.09361702, 142, 7440, 260, 2327848, 73, 23220, 8953.261538461538, 51278195.479261294, 132455722.92307693
141, 7332, 4, 1944, 178, 750, 486.0, 43762.5, 279958.5, 1, 52, 235, 2217907, 87, 26116, 9437.902127659574, 54717207.398931645, 143791203.97021276, 142, 7384, 239, 2219851, 87, 26116, 9288.07949790795, 54926379.12031548, 141389342.1213389
152, 7928, 13, 6135, 79, 1218, 471.9230769230769, 105452.37869822483, 328163.76923076925, 4, 208, 270, 1869059, 103, 26116, 6922.440740740741, 46877380.83908092, 94797566.64814815, 156, 8136, 283, 1875194, 79, 26116, 6626.127208480565, 46733019.60961907, 90457982.77031802
32, 1672, 6, 4018, 178, 1564, 669.6666666666666, 180350.55555555553, 628804.0, 6, 344, 44, 422114, 346, 23220, 9593.5, 57628083.79545455, 149663326.04545453, 38, 2016, 50, 426132, 178, 23220, 8522.64, 58719828.201448604, 131779183.4
4, 208, 6, 3677, 178, 1657, 612.8333333333334, 282093.8055555555, 657658.5, 1, 52, 6, 16947, 103, 5546, 2824.5, 7406562.25, 15384362.5, 5, 260, 12, 20624, 103, 5546, 1718.6666666666667, 6118732.645061728, 8021010.5
38, 1976, 4, 3698, 577, 1967, 924.5, 362268.75, 1216969.0, 2, 104, 112, 1012079, 103, 26116, 9036.419642857143, 55968751.04711415, 137625631.00892857, 40, 2080, 116, 1015777, 103, 26116, 8756.698275862069, 56127388.15558633, 132921884.04310344
40, 2080, 9, 3356, 87, 1251, 372.8888888888889, 120447.87654320989, 259494.0, 6, 312, 107, 983112, 83, 23220, 9187.96261682243, 54603122.83972399, 139021779.88785046, 46, 2392, 116, 986468, 83, 23220, 8504.034482758621, 55413798.94761608, 128255740.46551724
4, 208, 4, 1299, 91, 680, 324.75, 62020.1875, 167482.75, 3, 156, 8, 1322, 83, 553, 165.25, 21881.1875, 49188.75, 7, 364, 12, 2621, 83, 680, 218.41666666666666, 33979.427500000005, 88620.08333333333
5, 260, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132352, 301, 18876, 9453.714285714286, 36735629.489795916, 126108343.28571428, 5, 260, 17, 134083, 301, 18876, 7887.235294117647, 40068049.05723205, 103912681.94117647
50, 2600, 4, 3228, 577, 1229, 807.0, 62356.0, 713605.0, 1, 52, 174, 1385576, 131, 24668, 7963.080459770115, 49190917.91306646, 112601568.32183908, 51, 2652, 178, 1388804, 131, 24668, 7802.269662921349, 49207951.99987087, 110087232.06741573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132630, 1500, 20324, 8842.0, 41684976.8, 119865940.8, 4, 208, 17, 133784, 577, 20324, 7869.64705882353, 43082217.99609375, 105803233.52941176
183, 9516, 6, 4882, 576, 1250, 813.6666666666666, 89760.88888888888, 751814.3333333334, 0, 0, 459, 1604549, 346, 23220, 3495.7494553376905, 20016118.575571597, 32236382.83006536, 183, 9516, 465, 1609431, 346, 23220, 3461.141935483871, 19933134.802308805, 31830130.333333332
15, 780, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 133179, 301, 20152, 6658.95, 30935424.147499997, 75277039.25, 15, 780, 22, 134331, 301, 20152, 6105.954545454545, 31140416.68027211, 68463833.5
0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0
88, 4576, 8, 5800, 576, 1218, 725.0, 37385.0, 563010.0, 0, 0, 245, 1518144, 87, 20324, 6196.50612244898, 36098382.20098293, 74495070.3265306, 88, 4576, 253, 1523944, 87, 20324, 6023.494071146245, 35992285.177561656, 72157297.66798419
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 133364, 301, 20324, 7019.1578947368425, 37951406.448753454, 87219984.0, 6, 312, 21, 134516, 301, 20324, 6405.523809523809, 38025764.6, 78944916.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 201, 1629897, 1500, 23220, 8108.940298507463, 46511867.91683374, 112266780.68159205, 81, 4212, 203, 1631049, 576, 23220, 8034.724137931034, 46561137.24774533, 111163972.75369458
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132537, 2318, 20026, 8283.5625, 29077949.24609375, 97695356.9375, 10, 520, 18, 133689, 576, 20026, 7427.166666666667, 30656423.910034608, 86877181.27777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 11, 4026, 87, 1255, 366.0, 110039.81818181818, 243995.81818181818, 6, 312, 271, 1806923, 83, 18876, 6667.612546125461, 39334984.56205662, 83792041.62730627, 70, 3640, 282, 1810949, 83, 18876, 6421.804964539007, 39328927.16356942, 80533075.30141844
7, 364, 4, 1680, 91, 576, 420.0, 39300.5, 215700.5, 3, 156, 21, 133487, 83, 16494, 6356.523809523809, 28933644.058956914, 69339039.0, 10, 520, 25, 135167, 83, 16494, 5406.68, 29219159.037807174, 58279304.84
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
42, 2184, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 116, 1120313, 315, 20335, 9657.870689655172, 45142851.19879608, 138417317.45689654, 44, 2288, 118, 1121465, 315, 20335, 9503.940677966102, 45455950.03258091, 136076884.55084747
57, 2964, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 63, 117, 1173353, 269, 23220, 10028.65811965812, 54396880.105340056, 154970863.7863248, 58, 3027, 118, 1173929, 269, 23220, 9948.550847457627, 54544010.49245811, 153660363.04237288
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66095, 1985, 20324, 9442.142857142857, 41561640.40816326, 130715702.14285715, 7, 364, 8, 66672, 577, 20324, 8334.0, 43680955.98222222, 114417855.5
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 138, 610403, 83, 20324, 4423.210144927536, 29262076.86163621, 48826864.847826086, 39, 2028, 139, 610980, 83, 20324, 4395.5395683453235, 29209650.327646654, 48477987.61151079
76, 3952, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 328, 1270075, 763, 21772, 3872.1798780487807, 24354942.873131692, 39348719.88109756, 77, 4004, 330, 1271229, 577, 21772, 3852.2090909090907, 24313819.05512698, 39112260.54242424
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 133296, 1500, 20324, 6347.428571428572, 27605129.86394557, 67894979.33333333, 6, 312, 22, 133873, 577, 20324, 6085.136363636364, 27719510.038939975, 64823977.04545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2252, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 134, 1132235, 83, 20324, 8449.514925373134, 44209287.2647026, 115603589.73880596, 45, 2304, 136, 1133389, 83, 20324, 8333.742647058823, 44337495.5525926, 113908432.96323529
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 132416, 1500, 24668, 6969.263157894737, 39528508.08864266, 88099137.05263157, 4, 208, 21, 133570, 577, 24668, 6360.476190476191, 39492981.527499996, 79740450.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 1021441, 294, 23220, 7401.746376811594, 38309768.464660786, 93095617.89130434, 50, 2600, 140, 1022595, 294, 23220, 7304.25, 38366835.42249367, 91770436.62142856
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132753, 1679, 17428, 8850.2, 33437417.62666667, 111763457.66666667, 3, 156, 17, 133907, 577, 17428, 7876.882352941177, 35358077.359375, 98653983.70588236
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 619076, 1500, 23220, 8972.115942028986, 45159523.46481832, 125658387.94202898, 23, 1196, 70, 619653, 577, 23220, 8852.185714285713, 45338022.83494643, 123868024.24285714
32, 1664, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 83, 690519, 83, 24660, 8319.506024096385, 56776597.213819124, 125990777.69879518, 35, 1820, 85, 691673, 83, 24660, 8137.329411764706, 56805837.15079366, 123034122.43529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66359, 83, 23220, 8294.875, 52736106.609375, 121541057.875, 4, 208, 9, 66936, 83, 23220, 7437.333333333333, 52931731.86851211, 108073488.0
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 200, 594361, 326, 17428, 2971.805, 12533862.486975, 21365487.445, 24, 1248, 201, 594938, 326, 17428, 2959.8905472636816, 12516872.278816676, 21260847.85074627
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66594, 2327, 17428, 11099.0, 40739000.333333336, 163926801.33333334, 2, 104, 7, 67171, 577, 17428, 9595.857142857143, 45466472.544378705, 140556248.14285713
20, 1040, 2, 803, 226, 577, 401.5, 30800.25, 192002.5, 0, 0, 71, 575746, 1500, 17428, 8109.098591549296, 40229360.53957546, 105986840.50704226, 20, 1040, 73, 576549, 226, 17428, 7897.931506849315, 40484685.782359175, 103088351.79452054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65548, 2948, 21772, 13109.6, 39025409.839999996, 210887022.0, 2, 104, 6, 66125, 577, 21772, 11020.833333333334, 48458311.65289256, 175794673.16666666
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 1173382, 1500, 26116, 8564.83211678832, 60869561.80393202, 134225910.99270073, 42, 2184, 138, 1173959, 577, 26116, 8506.949275362318, 60879394.095788434, 133255671.99275362
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 159, 1167152, 600, 23220, 7340.578616352202, 41468305.526838325, 95352399.94968553, 40, 2080, 160, 1167729, 577, 23220, 7298.30625, 41481265.67040417, 94758528.25625
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66167, 2948, 17428, 9452.42857142857, 30421879.102040816, 119770285.0, 3, 156, 8, 66744, 577, 17428, 8343.0, 33295199.395555556, 104840615.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 126, 1138335, 326, 23220, 9034.404761904761, 51860518.431405894, 133480987.83333333, 40, 2080, 127, 1138912, 326, 23220, 8967.811023622047, 51937136.84528738, 132432577.92125984
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66332, 2948, 17428, 11055.333333333334, 32547691.222222224, 154768086.33333334, 2, 104, 7, 66909, 577, 17428, 9558.42857142857, 37840150.67455622, 132705921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1613, 103, 784, 403.25, 80808.1875, 243418.75, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1802, 103, 784, 360.4, 64072.805555555555, 201879.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1326, 172, 577, 442.0, 36450.0, 231814.0, 0, 0, 55, 213637, 1500, 17428, 3884.309090909091, 19308697.30446281, 34396554.41818182, 6, 312, 58, 214963, 172, 17428, 3706.2586206896553, 19103281.099851202, 32629412.672413792
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
