addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 13, 6454, 72, 2168, 496.46153846153845, 409019.1715976331, 655493.2307692308, 11, 584, 10, 2931, 83, 707, 293.1, 29590.49, 115498.1, 29, 1544, 23, 9385, 72, 2168, 408.04347826086956, 188936.16712580345, 420712.73913043475
6, 320, 8, 1616, 72, 651, 202.0, 37686.5, 78490.5, 6, 320, 11, 9631, 122, 3340, 875.5454545454545, 953069.8842975206, 1719649.7272727273, 12, 640, 19, 11247, 72, 3340, 591.9473684210526, 797684.0622222222, 1028635.3157894737
42, 2208, 35, 10086, 78, 772, 288.1714285714286, 53707.284897959194, 136750.05714285714, 23, 1212, 62, 147461, 83, 22016, 2378.4032258064517, 22852359.982570246, 28509161.887096774, 65, 3420, 97, 157547, 78, 22016, 1624.1958762886597, 18583828.557810213, 18271693.70103093
39, 2068, 47, 15448, 81, 2033, 328.6808510638298, 119297.1534631055, 227328.25531914894, 33, 1756, 49, 13130, 83, 1276, 267.9591836734694, 78209.46772178258, 150011.5918367347, 72, 3824, 96, 28578, 81, 2033, 297.6875, 92335.29208085613, 187864.54166666666
26, 1368, 22, 6228, 71, 679, 283.09090909090907, 50829.80991735537, 130970.27272727272, 17, 900, 35, 79126, 83, 22398, 2260.7428571428572, 26289480.36244898, 31400438.62857143, 43, 2268, 57, 85354, 71, 22398, 1497.438596491228, 20726634.94801512, 19331521.01754386
291, 15812, 23, 12286, 73, 1816, 534.1739130434783, 304517.44801512285, 589859.2173913043, 14, 744, 497, 4541631, 83, 25576, 9138.090543259557, 45140302.00186228, 128645000.77867204, 305, 16556, 520, 4553917, 73, 25576, 8757.532692307692, 45762623.380706936, 122981023.36346154
3, 156, 2, 927, 178, 749, 463.5, 81510.25, 296342.5, 0, 0, 5, 7372, 103, 3417, 1474.4, 2032027.0400000003, 4205882.4, 3, 156, 7, 8299, 103, 3417, 1185.5714285714287, 1848874.0763888888, 3088871.0
19, 1020, 16, 6293, 79, 1215, 393.3125, 103219.71484375, 257914.4375, 11, 596, 23, 135072, 87, 22740, 5872.695652173913, 62621068.994328916, 97109623.2173913, 30, 1616, 39, 141365, 79, 22740, 3624.74358974359, 52235973.3530177, 57375588.84615385
71, 3692, 7, 2111, 91, 767, 301.57142857142856, 57323.67346938776, 148269.0, 4, 216, 110, 1086716, 103, 24158, 9879.236363636364, 44852262.45322314, 142451573.5818182, 75, 3908, 117, 1088827, 91, 24158, 9306.213675213676, 46212420.95262862, 133937700.65811966
59, 3068, 6, 4752, 91, 1967, 792.0, 566566.3333333334, 1193830.3333333333, 2, 104, 94, 882846, 103, 22740, 9391.978723404256, 56416739.0633771, 144626003.40425533, 61, 3172, 100, 887598, 91, 22740, 8875.98, 56906080.814432986, 136020073.02
13, 676, 5, 2043, 91, 1561, 408.6, 332702.64, 499656.6, 7, 364, 21, 134394, 91, 17068, 6399.714285714285, 51939924.6802721, 92896267.61904761, 20, 1040, 26, 136437, 91, 17068, 5247.576923076923, 49862028.528746024, 75127688.57692307
6, 312, 10, 3294, 87, 1231, 329.4, 107220.24000000002, 215724.6, 8, 416, 13, 2572, 83, 612, 197.84615384615384, 21835.05325443787, 60978.153846153844, 14, 728, 23, 5866, 83, 1231, 255.04347826086956, 49025.12654320987, 128259.21739130435
110, 5720, 6, 1252, 91, 679, 208.66666666666666, 44938.8888888889, 88480.66666666667, 5, 260, 175, 1736205, 83, 22740, 9921.171428571428, 45622405.60489795, 144052048.12, 115, 5980, 181, 1737457, 83, 22740, 9599.209944751381, 46417328.14837142, 139279775.16574585
9, 468, 6, 2420, 91, 1226, 403.3333333333333, 182585.8888888889, 345263.6666666667, 4, 208, 16, 132340, 91, 17068, 8271.25, 56457890.6875, 124871467.25, 13, 676, 22, 134760, 91, 17068, 6125.454545454545, 55803333.99722991, 90909775.36363636
1, 52, 1, 708, 708, 708, 708.0, 0.0, 501264.0, 2, 104, 2, 508, 217, 291, 254.0, 1369.0, 65885.0, 3, 156, 3, 1216, 217, 708, 405.3333333333333, 34073.759999999995, 211011.33333333334
2, 116, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 61, 627214, 356, 17068, 10282.196721311475, 40883199.17441547, 146606768.59016395, 4, 220, 63, 627455, 91, 17068, 9959.603174603175, 41862429.27386837, 141953074.04761904
92, 4784, 10, 1199, 87, 150, 119.9, 883.49, 15259.5, 6, 312, 129, 1486119, 91, 25576, 11520.302325581395, 44480207.017126374, 177197572.68992248, 98, 5096, 139, 1487318, 87, 25576, 10700.129496402878, 47489171.70532135, 164450643.68345323
81, 4212, 5, 2231, 91, 1215, 446.2, 197748.16, 396842.6, 3, 156, 105, 1176582, 92, 22740, 11205.542857142857, 55929433.5814966, 181493624.30476192, 84, 4368, 110, 1178813, 91, 22740, 10716.481818181817, 57262912.64748513, 173261952.4090909
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 13, 131914, 91, 19904, 10147.23076923077, 59911065.25443786, 162877357.53846154, 7, 364, 17, 132394, 91, 19904, 7787.882352941177, 63541609.928888895, 124556859.52941176
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1098, 301, 797, 549.0, 54670.22222222222, 362905.0
87, 4524, 10, 5122, 91, 1215, 512.2, 126540.95999999999, 388889.8, 5, 260, 143, 1511565, 87, 22740, 10570.384615384615, 47193680.082840234, 158926711.0, 92, 4784, 153, 1516687, 87, 22740, 9912.986928104576, 48905914.270452894, 148564761.9019608
7, 364, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 132564, 91, 17068, 8285.25, 56661940.9375, 125307308.5, 11, 572, 20, 133044, 91, 17068, 6652.2, 56951083.666666664, 100248895.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 148, 1627037, 353, 22740, 10993.493243243243, 54012010.358062446, 174868904.0472973, 93, 4836, 152, 1627519, 91, 22740, 10707.361842105263, 54847137.67626667, 170267495.79605263
6, 312, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 13, 131632, 91, 19904, 10125.538461538461, 56902240.09467456, 159428769.23076922, 10, 520, 17, 132112, 91, 19904, 7771.294117647059, 60883745.982222214, 121919703.76470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114, 5928, 14, 3782, 87, 1236, 270.14285714285717, 86440.55102040815, 159417.7142857143, 12, 624, 169, 1800540, 83, 22740, 10654.082840236686, 56332345.21207241, 169841826.37869823, 126, 6552, 183, 1804322, 83, 22740, 9859.68306010929, 58213267.583645396, 156860658.50273225
8, 416, 5, 571, 91, 149, 114.2, 807.36, 13849.0, 5, 260, 17, 132856, 83, 25576, 7815.058823529412, 74243638.52595153, 135318782.94117647, 13, 676, 22, 133427, 83, 25576, 6064.863636363636, 71353563.86982249, 104567661.5909091
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
139, 7228, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 204, 2225240, 345, 22740, 10908.039215686274, 45985768.14552095, 164971087.67647058, 144, 7488, 209, 2225809, 87, 22740, 10649.803827751197, 46822573.31952465, 161024741.70813397
6, 312, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 12, 131427, 91, 22740, 10952.25, 64925836.6875, 184877616.75, 10, 520, 16, 131908, 91, 22740, 8244.25, 70018050.50382653, 138662041.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 83, 963987, 83, 22740, 11614.301204819278, 49006955.993613005, 183898948.4698795, 67, 3484, 86, 964378, 83, 22740, 11213.697674418605, 50436557.95098211, 177484488.41860464
53, 2756, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 93, 1032834, 91, 22740, 11105.741935483871, 49539141.933402695, 172876645.87096775, 59, 3068, 98, 1033407, 91, 22740, 10544.969387755102, 51321981.062580526, 164057121.52040815
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
12, 624, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 24, 264363, 351, 19904, 11015.125, 47085995.942708336, 168418974.70833334, 13, 676, 25, 264513, 150, 19904, 10580.52, 48485092.72719699, 161683115.72
55, 2860, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 88, 996951, 91, 22740, 11328.988636363636, 46364632.39759814, 174710615.92045453, 62, 3224, 95, 997765, 91, 22740, 10502.78947368421, 49216340.02514257, 161838261.31578946
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 105, 1149844, 91, 22740, 10950.895238095238, 50975565.08426303, 170897671.6, 63, 3276, 113, 1150808, 91, 22740, 10184.141592920354, 53251464.98139887, 158799810.99115044
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 52, 618401, 671, 22740, 11892.326923076924, 64843482.75850591, 206270922.40384614, 37, 1924, 55, 618814, 91, 22740, 11251.163636363637, 66790840.015721895, 195020878.72727272
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 372, 67, 690614, 83, 25576, 10307.671641791045, 63579880.01158388, 169827974.68656716, 45, 2348, 71, 691096, 83, 25576, 9733.74647887324, 64657891.165721476, 160261068.53521127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 19, 182031, 345, 22740, 9580.578947368422, 58041362.033241, 149828855.0, 2, 104, 20, 182181, 150, 22740, 9109.05, 58775055.66469429, 142338537.25
24, 1248, 5, 619, 87, 200, 123.8, 1999.7599999999998, 17326.2, 2, 104, 47, 479953, 91, 22740, 10211.765957446809, 59031934.81756451, 163312098.78723404, 26, 1352, 52, 480572, 87, 22740, 9241.76923076923, 60930791.97612489, 147610678.34615386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 68, 650342, 91, 19904, 9563.85294117647, 44573306.53719723, 136040589.61764705, 32, 1664, 72, 650824, 91, 19904, 9039.222222222223, 45774922.72673468, 128483634.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 130, 1253316, 91, 22740, 9640.892307692307, 56699116.75763314, 149645921.24615383, 70, 3640, 134, 1253798, 91, 22740, 9356.701492537313, 57192545.880796604, 145179338.23880598
