addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
38, 1976, 6, 1547, 87, 576, 257.8333333333333, 36315.13888888889, 102793.16666666667, 6, 312, 63, 473474, 83, 16494, 7515.460317460317, 31619204.026203066, 88101347.8095238, 44, 2288, 69, 475021, 83, 16494, 6884.36231884058, 32469023.412017904, 80449299.57971014
48, 2496, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 85, 533259, 83, 16494, 6273.635294117647, 15661533.24346021, 55020033.04705882, 49, 2548, 88, 534502, 83, 16494, 6073.886363636364, 15975871.091650238, 53151984.56818182
18, 936, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 5, 260, 26, 133751, 76, 15011, 5144.2692307692305, 17706823.27366864, 44170329.192307696, 23, 1196, 27, 134327, 76, 15011, 4975.074074074074, 17759059.20185119, 42546679.074074075
1, 52, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 602, 83, 293, 200.66666666666666, 9051.039999999999, 47938.0
124, 6448, 3, 1727, 575, 576, 575.6666666666666, 0.2222222222222222, 331392.3333333333, 5, 260, 198, 1610894, 131, 24475, 8135.828282828283, 34851187.52606876, 101042889.37373738, 129, 6708, 201, 1612621, 131, 24475, 8022.9900497512435, 35015662.04989918, 99539732.70149253
20, 1040, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 30, 239719, 83, 16494, 7990.633333333333, 31772481.098888885, 95622702.16666667, 21, 1092, 32, 240872, 83, 16494, 7527.25, 32463567.765088446, 89667055.3125
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 108, 966241, 102, 23220, 8946.675925925925, 44453968.219050065, 124496978.3425926, 43, 2236, 109, 966818, 102, 23220, 8869.88990825688, 44570441.44037887, 123357858.6238532
136, 7072, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 223, 1694434, 229, 17428, 7598.358744394619, 23225163.360091697, 80960218.96860987, 140, 7280, 228, 1697319, 229, 17428, 7444.381578947368, 23508176.196508378, 79192076.64473684
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 478166, 230, 14171, 6929.942028985507, 14672014.460407477, 62696110.98550725, 41, 2132, 69, 478166, 230, 14171, 6929.942028985507, 14672014.460407479, 62696110.98550725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 19, 132648, 229, 16494, 6981.473684210527, 19429458.038781162, 68170432.84210527, 11, 572, 21, 133802, 229, 16494, 6371.523809523809, 20406306.0875, 61709718.190476194
64, 3328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 153, 1022859, 323, 23220, 6685.35294117647, 35349958.45059593, 80043902.39869282, 65, 3380, 155, 1024013, 323, 23220, 6606.535483870968, 35361125.53921404, 79015373.70967741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 133291, 229, 15043, 6058.681818181818, 15657618.671487605, 52365244.04545455, 11, 572, 24, 134445, 229, 15043, 5601.875, 16226520.661625711, 48029217.791666664
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 85, 621010, 323, 17428, 7306.0, 33194799.011764705, 86572435.0117647, 35, 1820, 86, 621587, 323, 17428, 7227.7558139534885, 33263920.94121268, 85569650.05813953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 13, 66626, 83, 14417, 5125.076923076923, 20174537.14792899, 46440950.615384616, 14, 728, 14, 67203, 83, 14417, 4800.214285714285, 20165068.825788755, 43147520.5
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 81, 627073, 230, 23220, 7741.641975308642, 29814692.476756595, 89747712.95061728, 39, 2028, 82, 627650, 230, 23220, 7654.268292682927, 29944769.049343225, 88657288.75609756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 85, 589483, 1500, 20403, 6935.094117647059, 16964413.779377162, 65059944.2, 38, 1976, 87, 590637, 577, 20403, 6788.931034482759, 17231749.647917796, 63571966.83908046
6, 312, 0, 0, 0, 0, 0, 0, 0, 1, 52, 9, 66496, 2335, 14417, 7388.444444444444, 21055818.02469136, 75644929.33333333, 7, 364, 9, 66496, 2335, 14417, 7388.444444444444, 21055818.02469136, 75644929.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 93, 644332, 230, 16494, 6928.301075268817, 20550410.855590243, 68551766.64516129, 51, 2652, 95, 645486, 230, 16494, 6794.58947368421, 20756362.72713898, 67115580.58947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 65878, 307, 18153, 8234.75, 36238500.6875, 104049608.25, 5, 260, 10, 67032, 307, 18153, 6703.2, 38003717.654320985, 83306272.4
35, 1820, 0, 0, 0, 0, 0, 0, 0, 1, 52, 61, 394822, 537, 16494, 6472.491803278688, 16538453.364686908, 58431603.50819672, 36, 1872, 61, 394822, 537, 16494, 6472.491803278688, 16538453.364686912, 58431603.50819672
59, 3068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 93, 781561, 131, 20324, 8403.881720430107, 25841567.20106371, 96466795.17204301, 59, 3068, 93, 781561, 131, 20324, 8403.881720430107, 25841567.201063704, 96466795.17204301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66682, 83, 14538, 6668.2, 28856295.96000001, 73321187.2, 8, 416, 12, 67836, 83, 14538, 5653.0, 29299336.61157025, 61156477.5
113, 5876, 0, 0, 0, 0, 0, 0, 0, 2, 104, 180, 1170767, 440, 15980, 6504.261111111111, 14764440.62626543, 57069853.22777778, 115, 5980, 180, 1170767, 440, 15980, 6504.261111111111, 14764440.62626543, 57069853.22777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94, 4888, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 176, 1143197, 230, 16494, 6495.4375, 16942649.677911934, 59133357.99431818, 96, 4992, 178, 1144351, 230, 16494, 6428.938202247191, 17043708.18079096, 58472679.016853936
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66523, 2347, 16494, 8315.375, 27634955.234375, 96780416.625, 4, 208, 8, 66523, 2347, 16494, 8315.375, 27634955.234375, 96780416.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 769, 200, 569, 384.5, 34040.25, 181880.5
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 1354, 200, 577, 451.3333333333333, 31584.22222222223, 235286.0, 1, 52, 27, 212471, 537, 16494, 7869.2962962962965, 23243629.02331962, 85169453.22222222, 9, 468, 30, 213825, 200, 16494, 7127.5, 24765629.827023704, 76676036.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1653, 91, 1562, 826.5, 540960.25, 1224062.5, 2, 104, 2, 437, 91, 346, 218.5, 16256.25, 63998.5, 4, 208, 4, 2090, 91, 1562, 522.5, 273305.1388888888, 644030.5
53, 2756, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 132, 1016968, 294, 20645, 7704.30303030303, 35125357.983930215, 94481643.16666667, 54, 2808, 134, 1018122, 294, 20645, 7597.925373134329, 35240329.0161117, 93076438.47761194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
