addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 4, 1692, 178, 767, 423.0, 64925.5, 243854.5, 1, 60, 3, 11139, 103, 5518, 3713.0, 6516050.0, 20302419.0, 4, 216, 7, 12831, 103, 5518, 1833.0, 6533384.2, 8840382.142857144
2, 104, 4, 4519, 178, 1967, 1129.75, 513323.1875, 1789658.25, 1, 52, 6, 8940, 310, 5518, 1490.0, 3431461.3333333335, 5651561.333333333, 3, 156, 10, 13459, 178, 5518, 1345.9, 2726260.55859375, 4106800.1
149, 7748, 10, 4836, 91, 1249, 483.6, 94163.84, 328032.8, 3, 156, 487, 3005830, 87, 24668, 6172.135523613963, 44274574.59764976, 82369831.51950718, 152, 7904, 497, 3010666, 87, 24668, 6057.678068410462, 44151100.711316004, 80719091.1026157
6, 320, 10, 2401, 77, 804, 240.1, 62399.69, 120047.7, 8, 424, 11, 2840, 83, 632, 258.1818181818182, 39876.14876033058, 106534.0, 14, 744, 21, 5241, 77, 804, 249.57142857142858, 46984.9990234375, 112969.09523809524
5, 260, 3, 965, 91, 679, 321.6666666666667, 65646.22222222222, 169115.66666666666, 1, 52, 4, 1206, 83, 907, 301.5, 122458.75, 213361.0, 6, 312, 7, 2171, 83, 907, 310.14285714285717, 107045.09090909091, 194398.7142857143
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 7, 66164, 323, 18876, 9452.0, 53766384.571428575, 143106688.57142857, 8, 416, 10, 67895, 323, 18876, 6789.5, 55725106.49826989, 100274560.7
51, 2652, 4, 3223, 577, 1226, 805.75, 61820.1875, 711053.25, 1, 52, 97, 822896, 217, 19697, 8483.463917525773, 43243301.87756403, 115212461.91752577, 52, 2704, 101, 826119, 217, 19697, 8179.39603960396, 43537745.411820225, 110677752.66336633
23, 1196, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 89, 629208, 102, 25232, 7069.752808988764, 40537360.3883348, 90518765.16853933, 23, 1196, 90, 629403, 102, 25232, 6993.366666666667, 40573454.416341566, 89513423.6111111
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
74, 3848, 7, 4400, 195, 1214, 628.5714285714286, 77851.38775510204, 472953.4285714286, 1, 52, 180, 1721510, 326, 23220, 9563.944444444445, 43463187.23024692, 134932220.56666666, 75, 3900, 187, 1725910, 195, 23220, 9229.465240641712, 44129478.59309966, 129898985.96791443
1, 52, 3, 1568, 195, 797, 522.6666666666666, 61822.88888888888, 335003.3333333333, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 4, 1891, 195, 797, 472.75, 46661.759999999995, 277334.75
5, 260, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132993, 323, 17428, 8312.0625, 35626997.05859375, 104717380.0625, 5, 260, 17, 133569, 323, 17428, 7857.0, 36305970.716253445, 98577050.41176471
59, 3068, 9, 5988, 195, 1215, 665.3333333333334, 60577.33333333332, 503245.77777777775, 0, 0, 299, 1519833, 87, 20324, 5083.053511705685, 35973193.50884218, 61810626.51170569, 59, 3068, 308, 1525821, 87, 20324, 4953.964285714285, 35725793.85191981, 60019177.07467532
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 3, 1222, 323, 576, 407.3333333333333, 10241.439999999999, 180144.66666666666
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132502, 2948, 17428, 11041.833333333334, 34988341.80555555, 156910425.16666666, 4, 208, 13, 133078, 576, 17428, 10236.76923076923, 37794900.96000001, 144865913.69230768
80, 4160, 3, 1347, 195, 576, 449.0, 32258.0, 233859.0, 0, 0, 220, 983657, 326, 20324, 4471.168181818181, 24402039.567169417, 44393384.47727273, 80, 4160, 223, 985004, 195, 20324, 4417.058295964125, 24345821.726480134, 43799310.14349776
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 113, 653104, 315, 17428, 5779.6814159292035, 38314463.49142454, 71719180.76106195, 28, 1456, 113, 653104, 315, 17428, 5779.6814159292035, 38314463.49142454, 71719180.76106195
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132456, 2318, 17428, 8830.4, 24467471.706666663, 102443435.86666666, 6, 312, 17, 133608, 576, 17428, 7859.294117647059, 26930546.875, 90430299.41176471
19, 988, 10, 3544, 87, 1245, 354.4, 110125.04, 235724.4, 6, 312, 67, 452570, 83, 23220, 6754.776119402985, 42576908.412564054, 88203908.8358209, 25, 1300, 77, 456114, 83, 23220, 5923.558441558442, 42275050.93441358, 76779469.2987013
72, 3744, 4, 1193, 91, 576, 298.25, 45437.6875, 134390.75, 5, 260, 165, 1351648, 76, 23220, 8191.806060606061, 47115250.51996327, 114220937.05454545, 77, 4004, 169, 1352841, 76, 23220, 8004.9763313609465, 47288809.89882212, 111520663.76923077
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 20, 133440, 83, 17428, 6672.0, 37714689.8, 82230273.8, 17, 884, 22, 134592, 83, 17428, 6117.818181818182, 37604068.10884353, 74784955.81818181
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
85, 4420, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 115, 266, 2229620, 74, 23220, 8382.03007518797, 54890747.11939624, 125149175.30075188, 87, 4535, 268, 2230772, 74, 23220, 8323.776119402984, 54912526.672922894, 124217702.1716418
6, 312, 3, 1348, 195, 577, 449.3333333333333, 32342.88888888889, 234243.33333333334, 0, 0, 17, 132377, 1985, 17428, 7786.882352941177, 34014027.28027681, 94649564.05882353, 6, 312, 20, 133725, 195, 17428, 6686.25, 35270181.29437545, 80487265.95
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
53, 2756, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 278, 1870430, 1289, 23220, 6728.1654676258995, 39374476.389886655, 84642686.94964029, 53, 2756, 280, 1871584, 577, 23220, 6684.228571428572, 39368479.05769453, 84040474.39285715
5, 260, 3, 1349, 195, 577, 449.6666666666667, 32427.55555555556, 234627.66666666666, 0, 0, 16, 132949, 1985, 26116, 8309.3125, 42288835.71484375, 111333509.9375, 5, 260, 19, 134298, 195, 26116, 7068.315789473684, 43507924.91918367, 93791581.15789473
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 156, 1133132, 326, 26116, 7263.666666666667, 46482617.196581185, 99243470.64102565, 23, 1196, 158, 1134286, 326, 26116, 7179.025316455696, 46469522.33810702, 97991438.46835443
5, 260, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 2, 104, 16, 132260, 537, 23220, 8266.25, 45523121.1875, 113854010.25, 7, 364, 19, 133609, 195, 23220, 7032.0526315789475, 46412083.448163256, 95914107.73684211
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 1018485, 1285, 26116, 10287.727272727272, 58161813.45087236, 163999145.8888889, 27, 1404, 101, 1019639, 577, 26116, 10095.435643564357, 58513747.7356, 160758230.7029703
4, 208, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 0, 0, 15, 132753, 537, 21772, 8850.2, 58975697.09333333, 137301737.13333333, 4, 208, 18, 134102, 195, 21772, 7450.111111111111, 59449363.52249771, 114457218.8888889
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 618920, 1288, 23220, 9377.575757575758, 47299739.18365472, 135238666.27272728, 20, 1040, 67, 619497, 577, 23220, 9246.223880597016, 47522055.44417434, 133225147.80597015
4, 208, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 7, 66198, 83, 17428, 9456.857142857143, 50099659.83673469, 139531806.85714287, 4, 208, 9, 66970, 83, 17428, 7441.111111111111, 52841186.625, 108565955.77777778
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 57, 624781, 1500, 23220, 10961.070175438597, 54532984.62665436, 174678044.01754385, 18, 936, 58, 625358, 577, 23220, 10782.034482758621, 54988274.07062383, 171672093.75862068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 9, 66380, 1500, 16465, 7375.555555555556, 36121860.024691366, 90520679.77777778, 3, 156, 11, 67152, 195, 16465, 6104.727272727273, 36910171.93999999, 74096097.45454545
22, 1144, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 131, 590773, 1500, 17428, 4509.717557251908, 28589932.23320319, 48927484.67938931, 22, 1144, 133, 591550, 200, 17428, 4447.744360902256, 28501306.20453111, 48194537.0075188
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 3, 929, 91, 638, 309.6666666666667, 55881.555555555555, 151775.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1351, 91, 638, 270.2, 34561.918367346945, 114633.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 2, 395, 195, 200, 197.5, 6.25, 39012.5
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 164, 4, 1082, 93, 783, 270.5, 87568.75, 160739.0, 3, 164, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 6, 328, 7, 1783, 93, 783, 254.71428571428572, 37747.24, 116961.0
2, 104, 2, 1327, 195, 1132, 663.5, 219492.25, 659724.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 4, 208, 3, 1400, 73, 1132, 466.6666666666667, 196918.6875, 441592.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 263, 68, 195, 131.5, 3584.222222222222, 21324.5
31, 1612, 4, 1362, 104, 577, 340.5, 55932.25, 171872.5, 0, 0, 79, 642580, 104, 19587, 8133.9240506329115, 42373817.057522826, 108534537.51898734, 31, 1612, 83, 643942, 104, 19587, 7758.3373493975905, 42791591.95366559, 103312240.40963855
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 1171718, 326, 23220, 11159.219047619048, 48763517.637732424, 173291687.3904762, 48, 2496, 106, 1172295, 326, 23220, 11059.38679245283, 49060622.45057389, 171660000.99056605
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 65652, 658, 26116, 9378.857142857143, 81476367.5510204, 169439328.85714287, 4, 208, 8, 66229, 577, 26116, 8278.625, 80865132.59555556, 148301028.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 118, 1230823, 93, 20324, 10430.703389830509, 42396060.10693766, 151195633.31355932, 77, 4004, 120, 1231977, 93, 20324, 10266.475, 42848862.477226175, 148681254.90833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 1137035, 326, 21772, 11257.772277227723, 42930688.096657194, 169668124.74257424, 73, 3796, 102, 1137612, 326, 21772, 11153.058823529413, 43278403.58106239, 168007975.7647059
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66436, 2948, 16465, 8304.5, 31913450.5, 100878170.75, 3, 156, 9, 67013, 577, 16465, 7445.888888888889, 33342168.290657442, 89706477.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66483, 2948, 17428, 7387.0, 26057232.222222224, 80625001.22222222, 9, 468, 9, 66483, 2948, 17428, 7387.0, 26057232.222222224, 80625001.22222222
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 145594, 1500, 20324, 9099.625, 38043528.484375, 120846703.625, 18, 936, 17, 146171, 577, 20324, 8598.29411764706, 39025060.110192835, 113757658.05882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66477, 1985, 18876, 6043.363636363636, 30688375.14049587, 67210619.18181819, 11, 572, 12, 67054, 577, 18876, 5587.833333333333, 30596791.516068053, 61637478.333333336
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 94, 947434, 537, 23220, 10079.08510638298, 62944041.460842, 164531998.0425532, 33, 1716, 95, 948011, 537, 23220, 9979.063157894738, 63086199.43461829, 162803586.78947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
