addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
72, 3744, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 163, 1748200, 91, 24158, 10725.153374233128, 45715027.73721254, 160743942.63803682, 76, 3952, 167, 1748682, 91, 24158, 10471.149700598802, 46507529.316216715, 156894156.95808384
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 15, 131695, 91, 21030, 8779.666666666666, 44538735.288888894, 121621282.06666666, 6, 312, 19, 132175, 91, 21030, 6956.578947368421, 47083394.10380623, 96020010.26315789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 149, 1487204, 91, 21322, 9981.23489932886, 45607041.61596324, 145232091.73154363, 67, 3484, 153, 1487686, 91, 21322, 9723.437908496731, 46273797.27968072, 141435576.66666666
6, 312, 9, 2798, 91, 1233, 310.8888888888889, 118111.20987654322, 214763.11111111112, 7, 364, 23, 133612, 87, 19904, 5809.217391304348, 40578505.735349715, 74325512.43478261, 13, 676, 32, 136410, 87, 19904, 4262.8125, 38095197.92264462, 53481864.1875
3, 156, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 5, 260, 7, 1515, 83, 613, 216.42857142857142, 31991.673469387755, 78833.0, 8, 416, 12, 2487, 83, 613, 207.25, 28766.864265927976, 69807.25
52, 2704, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 98, 962976, 83, 22740, 9826.285714285714, 50433083.57142856, 146988974.51020408, 56, 2912, 102, 963458, 83, 22740, 9445.666666666666, 51270803.921100006, 141225304.5490196
7, 364, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 18, 130557, 76, 16498, 7253.166666666667, 37619520.13888887, 90227946.83333333, 10, 520, 20, 130797, 76, 16498, 6539.85, 38176645.61495844, 81206676.25
122, 6404, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 6, 312, 261, 2166003, 83, 22740, 8298.862068965518, 34075514.9081781, 102946626.54789272, 128, 6716, 265, 2166422, 83, 22740, 8175.177358490566, 34323104.61257572, 101392891.16981132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 15, 131603, 91, 17068, 8773.533333333333, 47538642.38222223, 124513529.53333333, 11, 572, 19, 132084, 91, 17068, 6951.789473684211, 49718900.60294118, 98303379.26315789
82, 4264, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 188, 1865767, 91, 24158, 9924.29255319149, 46818211.39845518, 145309794.07978722, 86, 4472, 192, 1866249, 91, 24158, 9720.046875, 47326477.475235455, 142282827.33854166
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 132262, 91, 22740, 8266.375, 51447009.109375, 119779964.75, 7, 364, 20, 132744, 91, 22740, 6637.2, 52284379.31172839, 95827049.9
68, 3536, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 125, 1131227, 91, 19904, 9049.816, 38508558.21414399, 120407727.848, 72, 3744, 129, 1131709, 91, 19904, 8772.937984496124, 39137997.00849401, 116674632.11627907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 131628, 91, 20940, 8226.75, 41825310.1875, 109504725.75, 6, 312, 20, 132110, 91, 20940, 6605.5, 43668154.05246915, 87606858.7
42, 2184, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 104, 1018700, 91, 22740, 9795.192307692309, 48586596.21301775, 144532388.55769232, 46, 2392, 108, 1019182, 91, 22740, 9436.87037037037, 49402594.58570666, 139179907.14814815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132414, 91, 19904, 6969.1578947368425, 40015402.65927976, 88584564.42105263, 6, 312, 23, 132896, 91, 19904, 5778.086956521739, 40246119.22902494, 73181229.82608695
21, 1092, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 68, 618884, 91, 19904, 9101.235294117647, 40562280.50346021, 123394764.38235295, 23, 1196, 70, 619125, 91, 19904, 8844.642857142857, 41126386.348718755, 119869639.41428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 3, 164, 13, 66189, 83, 16458, 5091.461538461538, 29271901.9408284, 55194882.538461536, 9, 476, 16, 66630, 83, 16458, 4164.375, 28511423.68846611, 44850265.875
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 67, 625160, 91, 17068, 9330.746268656716, 36549040.428157724, 123611866.35820895, 33, 1716, 69, 625401, 91, 17068, 9063.782608695652, 37240701.989997834, 120029359.8115942
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 6, 741, 87, 172, 123.5, 1200.25, 16452.5, 3, 156, 99, 663711, 91, 17068, 6704.151515151515, 27303895.684113864, 72249543.22222222, 32, 1664, 105, 664452, 87, 17068, 6328.114285714286, 27737089.896265857, 68121938.03809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 5, 1833, 103, 783, 366.6, 55997.551020408166, 203780.2
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 2, 426, 103, 323, 213.0, 10755.555555555557, 57469.0
22, 1144, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 88, 651406, 91, 22740, 7402.340909090909, 30981931.065599177, 85776582.0, 26, 1352, 92, 651888, 91, 22740, 7085.739130434783, 31445615.693950612, 82047834.54347827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
3, 156, 2, 1464, 332, 1132, 732.0, 160000.0, 695824.0, 2, 104, 3, 665, 73, 492, 221.66666666666666, 36661.55555555556, 85797.66666666667, 5, 260, 5, 2129, 73, 1132, 425.8, 116328.6875, 329808.2
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 308, 68, 136, 102.66666666666667, 771.5555555555557, 11312.0, 3, 156, 5, 516, 68, 136, 103.2, 579.0, 11113.6
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 5, 260, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 130, 1252406, 91, 19904, 9633.892307692307, 43081391.77301775, 135893272.76923078, 29, 1508, 134, 1252888, 91, 19904, 9349.910447761195, 43779161.91477273, 131837216.58208956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
45, 2340, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 123, 1246113, 358, 22740, 10131.0, 50090163.414634146, 152727324.41463414, 48, 2496, 126, 1246504, 91, 22740, 9892.888888888889, 50677138.884437345, 149091382.41269842
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 14, 67380, 91, 12814, 4812.857142857143, 13823639.979591835, 36987233.85714286, 4, 208, 17, 67771, 91, 12814, 3986.529411764706, 14402474.399583766, 30463209.11764706
93, 4836, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 294, 1161516, 91, 16458, 3950.734693877551, 8845295.650701096, 24453600.27210884, 94, 4888, 295, 1161607, 91, 16458, 3937.650847457627, 8855528.186013531, 24370734.783050846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2023, 103, 782, 505.75, 61630.6875, 317413.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2212, 103, 782, 442.4, 63382.80555555556, 261075.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 40, 215471, 91, 19904, 5386.775, 19747245.724375, 48764590.625, 9, 468, 44, 215953, 91, 19904, 4908.022727272727, 20064704.14285714, 44332845.15909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
