addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
47, 2468, 56, 17651, 83, 1664, 315.19642857142856, 95032.15784438777, 194380.94642857142, 41, 2164, 68, 23671, 81, 1470, 348.1029411764706, 132980.32763840834, 254155.98529411765, 88, 4632, 124, 41322, 81, 1664, 333.241935483871, 122135.82288953995, 227160.8064516129
17, 892, 8, 2057, 81, 680, 257.125, 56085.359375, 122198.625, 7, 364, 21, 4178, 83, 1098, 198.95238095238096, 52380.33106575964, 91962.38095238095, 24, 1256, 29, 6235, 81, 1098, 215.0, 53427.9524, 100303.41379310345
41, 2216, 15, 6873, 74, 1210, 458.2, 85789.49333333333, 295736.73333333334, 13, 700, 50, 324829, 83, 16465, 6496.58, 26792100.563599996, 68997652.26, 54, 2916, 65, 331702, 74, 16465, 5103.107692307693, 27444248.990094516, 53143364.06153846
253, 13164, 16, 9978, 73, 1816, 623.625, 247931.734375, 636839.875, 6, 328, 454, 4265924, 87, 26116, 9396.308370044053, 43028156.2308991, 131318767.21585903, 259, 13492, 470, 4275902, 73, 26116, 9097.663829787234, 43596937.33532449, 126870020.75319149
12, 640, 5, 3432, 173, 1219, 686.4, 112792.63999999998, 583937.6, 1, 52, 13, 70785, 103, 20566, 5445.0, 39895720.76923077, 69543745.76923077, 13, 692, 18, 74217, 103, 20566, 4123.166666666667, 36542340.70135276, 50388243.5
16, 848, 8, 3774, 79, 709, 471.75, 52317.9375, 274866.0, 6, 336, 13, 68598, 133, 20324, 5276.7692307692305, 48313632.177514784, 76157925.6923077, 22, 1184, 21, 72372, 79, 20324, 3446.285714285714, 41112308.79238755, 47250093.428571425
155, 8060, 8, 3181, 157, 767, 397.625, 54095.484375, 212201.125, 2, 112, 230, 1965538, 103, 23220, 8545.817391304348, 45619482.14926276, 118650477.0347826, 157, 8172, 238, 1968719, 103, 23220, 8271.92857142857, 45956109.992562465, 114669358.51680672
3, 164, 5, 5096, 178, 1967, 1019.2, 459543.75999999995, 1498312.4, 0, 0, 5, 7620, 310, 2948, 1524.0, 1237961.6, 3560537.6, 3, 164, 10, 12716, 178, 2948, 1271.6, 1035116.3288888888, 2529425.0
21, 1092, 8, 4156, 91, 1247, 519.5, 108063.75, 377944.0, 7, 372, 31, 136459, 87, 19723, 4401.903225806452, 29706489.37773153, 49083241.38709678, 28, 1464, 39, 140615, 87, 19723, 3605.5128205128203, 27849574.44571428, 39092411.15384615
138, 7176, 11, 4873, 87, 1226, 443.0, 119506.0, 315755.0, 7, 364, 434, 1754095, 83, 17428, 4041.6935483870966, 24514478.76092612, 40849765.5, 145, 7540, 445, 1758968, 83, 17428, 3952.7370786516854, 24369233.157691605, 39847801.19550562
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 4, 208, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 132758, 1500, 20324, 6637.9, 26324753.59, 70386470.0, 5, 260, 22, 133912, 577, 20324, 6086.909090909091, 26737158.013605442, 64017966.27272727
69, 3588, 7, 6437, 576, 1555, 919.5714285714286, 144359.67346938775, 989971.2857142857, 2, 104, 164, 1590409, 326, 20324, 9697.615853658537, 44357107.51706573, 138400860.7621951, 71, 3692, 171, 1596846, 326, 20324, 9338.280701754386, 45009700.40712854, 132775853.59064327
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 83145, 323, 17428, 10393.125, 44329579.859375, 152346627.125, 4, 208, 10, 84297, 323, 17428, 8429.7, 48922682.66666666, 121943656.9
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 49987, 1500, 13569, 5554.111111111111, 19045576.543209877, 49893726.777777776, 2, 104, 9, 49987, 1500, 13569, 5554.111111111111, 19045576.54320988, 49893726.777777776
74, 3848, 8, 5797, 576, 1217, 724.625, 37268.484375, 562349.875, 1, 52, 199, 1515764, 87, 21579, 7616.904522613066, 40982456.4079695, 98999690.91457286, 75, 3900, 207, 1521561, 87, 21579, 7350.536231884058, 41093240.628703676, 95195349.23188406
5, 260, 3, 1991, 576, 839, 663.6666666666666, 15370.88888888889, 455824.3333333333, 0, 0, 9, 67147, 323, 21772, 7460.777777777777, 61603279.95061728, 117266485.0, 5, 260, 12, 69138, 323, 21772, 5761.5, 58462238.181405894, 88063819.83333333
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66324, 323, 18487, 11054.0, 37978763.333333336, 160169679.33333334, 3, 156, 6, 66324, 323, 18487, 11054.0, 37978763.333333336, 160169679.33333334
58, 3016, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 168, 1628181, 365, 26116, 9691.55357142857, 56442961.92570153, 150369172.55357143, 58, 3016, 170, 1629333, 365, 26116, 9584.311764705883, 56597747.00591716, 148604026.7117647
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66248, 1500, 21772, 8281.0, 48829499.75, 117404460.75, 2, 104, 9, 66824, 576, 21772, 7424.888888888889, 49243931.94463667, 104396384.66666667
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 5, 66046, 5844, 17428, 13209.2, 18993269.36, 193476234.0, 2, 104, 6, 66622, 576, 17428, 11103.666666666666, 30456504.561983466, 161285491.0
73, 3796, 9, 3358, 87, 1252, 373.1111111111111, 120563.65432098767, 259775.55555555556, 7, 364, 339, 851013, 83, 17428, 2510.362831858407, 12243114.927350093, 18545036.474926252, 80, 4160, 348, 854371, 83, 17428, 2455.0890804597702, 12143361.034970518, 18072141.79597701
24, 1248, 5, 1771, 91, 576, 354.2, 48758.96, 174216.6, 3, 156, 138, 1032155, 83, 20324, 7479.384057971014, 45444498.46844151, 101385684.35507247, 27, 1404, 143, 1033926, 83, 20324, 7230.251748251748, 45524020.86604779, 97846821.84615384
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 10, 66340, 1500, 16465, 6634.0, 27223439.8, 71233395.8, 2, 104, 11, 66916, 576, 16465, 6083.272727272727, 27591455.773242634, 64787794.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3412, 3, 1378, 226, 576, 459.3333333333333, 27222.222222222223, 238209.33333333334, 4, 208, 321, 2232617, 76, 21772, 6955.193146417446, 40549368.018769234, 88924079.72274144, 71, 3620, 324, 2233995, 76, 21772, 6895.0462962962965, 40556241.44920617, 88102914.25617284
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 18, 132574, 1707, 17428, 7365.222222222223, 25653356.83950617, 79899855.22222222, 4, 208, 20, 133727, 576, 17428, 6686.35, 26601134.441135734, 71943104.95
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 208, 1866790, 600, 17428, 8974.951923076924, 45885643.73807322, 126435405.75961539, 71, 3692, 210, 1867944, 577, 17428, 8894.971428571429, 46001923.68888076, 125234429.79047619
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 133099, 1500, 17150, 6654.95, 29092190.547499996, 73380550.05, 5, 260, 22, 134253, 577, 17150, 6102.409090909091, 29382198.535147395, 66739857.22727273
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
56, 2912, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1131468, 800, 23220, 9124.741935483871, 51557696.73985433, 134818612.12903225, 56, 2912, 126, 1132622, 577, 23220, 8989.063492063493, 51725070.21440001, 132683918.74603175
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132671, 83, 18432, 7804.176470588235, 37536499.55709343, 98441669.94117647, 5, 260, 19, 133825, 83, 18432, 7043.421052631579, 38191710.55555555, 88114434.05263157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 1019423, 180, 23220, 9527.317757009347, 51424143.46912394, 142193927.11214954, 32, 1664, 109, 1020577, 180, 23220, 9363.091743119267, 51682868.48765431, 139590973.01834863
8, 380, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 21, 133370, 83, 16465, 6350.952380952381, 26735446.04535147, 67070042.190476194, 10, 484, 23, 134524, 83, 16465, 5848.869565217391, 26966704.795454547, 61266814.95652174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 64, 618816, 1500, 17428, 9669.0, 44295539.875, 137785100.875, 20, 1040, 65, 619393, 577, 17428, 9529.123076923077, 44588005.8775314, 135670452.07692307
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66271, 83, 17428, 7363.444444444444, 32395998.691358022, 86616312.77777778, 5, 260, 10, 66848, 83, 17428, 6684.8, 32987358.61495845, 77987974.4
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 71, 625540, 83, 20541, 8810.422535211268, 47330726.159492165, 124954271.40845071, 25, 1300, 72, 626117, 83, 20541, 8696.069444444445, 47470477.69661107, 123223419.43055555
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 66727, 1500, 12393, 4766.214285714285, 11588798.168367347, 34305596.78571428, 5, 260, 15, 67304, 577, 12393, 4486.933333333333, 11773472.734839479, 32040752.266666666
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 81, 589016, 83, 23220, 7271.802469135802, 34541731.73875933, 87420842.8888889, 21, 1092, 82, 589593, 83, 23220, 7190.158536585366, 34603103.98848282, 86358795.15853658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
5, 260, 5, 2135, 103, 783, 427.0, 75870.4, 258199.4, 1, 60, 15, 67394, 189, 10153, 4492.933333333333, 9670229.262222221, 29856679.2, 6, 320, 20, 69529, 103, 10153, 3476.45, 10323910.306938775, 22457059.25
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 56, 575237, 323, 27564, 10272.089285714286, 58364540.97417092, 163880359.26785713, 19, 988, 57, 575814, 323, 27564, 10102.0, 58672491.44568877, 161011106.10526314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 177, 1175462, 269, 24668, 6641.0282485875705, 40273675.92575569, 84376932.12429379, 60, 3120, 178, 1176039, 269, 24668, 6606.960674157303, 40263521.49854393, 83904774.80337079
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 65652, 1500, 17428, 9378.857142857143, 35605382.40816326, 123568343.71428572, 2, 104, 8, 66229, 577, 17428, 8278.625, 38052213.12888889, 108163916.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 187, 1170174, 102, 20324, 6257.614973262032, 32772901.787583284, 71930646.94117647, 70, 3640, 188, 1170751, 102, 20324, 6227.398936170212, 32771329.608888887, 71549808.01595744
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 7, 66198, 83, 16465, 9456.857142857143, 42398507.26530612, 131830654.28571428, 6, 312, 8, 66775, 83, 16465, 8346.875, 44478278.24888889, 115393438.625
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 166, 1140415, 1327, 21772, 6869.969879518072, 38388032.07740601, 85584518.22289157, 41, 2132, 168, 1141569, 577, 21772, 6795.053571428572, 38393878.20481193, 84569618.35119048
2, 104, 2, 138, 69, 69, 69.0, 0.0, 4761.0, 0, 0, 10, 66811, 144, 18855, 6681.1, 42147706.09, 86784803.3, 2, 104, 12, 66949, 69, 18855, 5579.083333333333, 41929308.54545455, 72321462.91666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 22, 212153, 1500, 20595, 9643.318181818182, 59292262.39876034, 152285847.95454547, 16, 832, 24, 213307, 577, 20595, 8887.791666666666, 60132785.50472589, 139623104.70833334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
