addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 10, 66752, 1500, 16465, 6675.2, 29977093.76, 74535388.8, 4, 208, 12, 67904, 576, 16465, 5658.666666666667, 30326303.47107438, 62168120.0
119, 6188, 3, 2478, 576, 1216, 826.0, 78066.66666666667, 760342.6666666666, 0, 0, 215, 1525306, 346, 26116, 7094.446511627907, 39803178.23783667, 90134349.54418604, 119, 6188, 218, 1527784, 346, 26116, 7008.183486238532, 39798301.119831026, 88904432.01834862
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 877, 301, 576, 438.5, 16805.555555555555, 211188.5
10, 520, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 1, 52, 15, 132670, 1500, 20324, 8844.666666666666, 37574037.42222223, 115802165.86666666, 11, 572, 17, 134043, 576, 20324, 7884.882352941177, 39126170.29589844, 102235263.11764705
122, 6344, 8, 5788, 576, 1215, 723.5, 37089.25, 560541.5, 0, 0, 165, 1514998, 87, 24668, 9181.80606060606, 49977201.23511478, 134282763.76969698, 122, 6344, 173, 1520786, 87, 24668, 8790.670520231213, 50448432.131508, 128099077.19075145
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 132814, 1500, 20324, 7378.555555555556, 32008458.246913593, 86451540.33333333, 4, 208, 20, 133966, 576, 20324, 6698.3, 32631131.407202218, 77839563.9
55, 2860, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 210, 1630614, 301, 23220, 7764.828571428571, 46311911.3229932, 106604474.06666666, 55, 2860, 212, 1631766, 301, 23220, 7697.009433962264, 46336188.19276296, 105601901.44339623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 7, 3485, 91, 1248, 497.85714285714283, 119616.4081632653, 367478.14285714284, 2, 104, 23, 133257, 87, 16465, 5793.782608695652, 31479291.126654055, 65047208.04347826, 9, 468, 30, 136742, 87, 16465, 4558.066666666667, 30552498.25560698, 49955271.06666667
55, 2860, 7, 2124, 87, 576, 303.42857142857144, 43560.816326530614, 135629.7142857143, 6, 312, 212, 1803289, 83, 29012, 8506.080188679245, 55841691.573758446, 128195091.75, 61, 3172, 219, 1805413, 83, 29012, 8243.89497716895, 56010480.76187143, 124101866.93607306
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 24, 133529, 76, 20324, 5563.708333333333, 29741011.12326389, 60695861.541666664, 14, 728, 26, 134681, 76, 20324, 5180.038461538462, 29506656.48, 56052470.34615385
103, 5356, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 227, 2227906, 83, 24845, 9814.563876651982, 51987166.140192896, 148312830.2290749, 107, 5564, 229, 2229058, 83, 24845, 9733.877729257641, 52131857.14719915, 147020419.27510917
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 16, 132325, 2948, 17428, 8270.3125, 29133906.96484375, 97531975.8125, 6, 312, 18, 133478, 576, 17428, 7415.444444444444, 30697365.78287197, 86732017.66666667
101, 5252, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 258, 1871043, 269, 23220, 7252.104651162791, 40792067.65183883, 93385089.52325581, 101, 5252, 260, 1872197, 269, 23220, 7200.757692307692, 40805939.92835528, 92669303.67307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132805, 2315, 17428, 12073.181818181818, 34295539.23966943, 180057258.45454547, 4, 208, 13, 133959, 577, 17428, 10304.538461538461, 41533300.97222223, 152407361.6153846
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 74, 655305, 600, 26116, 8855.472972972973, 59575393.84386413, 137994795.4189189, 20, 1040, 76, 656459, 577, 26116, 8637.618421052632, 59682646.457955554, 134372114.72368422
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 475799, 804, 20324, 11065.093023255815, 54232221.01460248, 176668504.62790698, 16, 832, 43, 475799, 804, 20324, 11065.093023255815, 54232221.0146025, 176668504.62790698
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66241, 1177, 14532, 7360.111111111111, 29632659.87654321, 83803895.44444445, 4, 208, 10, 66818, 577, 14532, 6681.8, 30367203.35734072, 75456798.8
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 66, 579831, 1307, 20324, 8785.318181818182, 44056422.76239669, 121238238.31818181, 26, 1352, 68, 580985, 577, 20324, 8543.89705882353, 44389474.18623301, 117682199.80882353
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 91, 508775, 1500, 23784, 5590.934065934066, 31560121.819828514, 62818665.54945055, 24, 1248, 92, 509352, 577, 23784, 5536.434782608696, 31524285.964585382, 62139472.76086956
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66725, 1985, 17428, 8340.625, 34955408.984375, 104521434.375, 2, 104, 9, 67302, 577, 17428, 7478.0, 36236170.290657446, 92944933.77777778
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65953, 2317, 17428, 13190.6, 31511848.24, 205503776.6, 2, 104, 6, 66530, 577, 17428, 11088.333333333334, 41796135.17355371, 171308635.33333334
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 81, 620485, 83, 18876, 7660.308641975309, 39732656.23807347, 98412984.72839506, 22, 1144, 82, 621062, 83, 18876, 7573.926829268293, 39794820.61635741, 97216886.48780487
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 73, 625644, 83, 23220, 8570.465753424658, 56488816.331018955, 129941699.56164384, 35, 1820, 75, 626798, 83, 23220, 8357.306666666667, 56577238.30113222, 126485465.68
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66084, 2948, 20324, 11014.0, 36697218.333333336, 158005414.33333334, 2, 104, 6, 66084, 2948, 20324, 11014.0, 36697218.333333336, 158005414.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
14, 728, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 61, 587133, 1500, 20324, 9625.131147540984, 43503403.78607903, 136146553.39344263, 14, 728, 62, 587710, 577, 20324, 9479.193548387097, 43809905.204574004, 133956011.06451613
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66328, 1500, 17428, 8291.0, 40278273.75, 109018954.75, 2, 104, 9, 66905, 577, 17428, 7433.888888888889, 41203402.06228373, 96942729.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 990, 103, 784, 330.0, 103058.0, 211958.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1669, 103, 784, 278.1666666666667, 38599.20987654322, 132986.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66675, 2326, 15341, 9525.0, 27057278.285714287, 117782903.28571428, 4, 208, 8, 67252, 577, 15341, 8406.5, 30235387.982222218, 103101656.5
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 576214, 326, 23220, 7202.675, 49008781.769375, 100887308.925, 21, 1092, 81, 576791, 326, 23220, 7120.876543209876, 48975353.9389684, 99645896.82716049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 33, 67004, 1500, 10188, 2030.4242424242425, 2603176.365472911, 6725798.96969697, 5, 260, 34, 67581, 577, 10188, 1987.6764705882354, 2595381.390510136, 6537773.382352941
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 136, 1173330, 1500, 26116, 8627.426470588236, 48935484.818122834, 123367972.3235294, 49, 2548, 137, 1173907, 577, 26116, 8568.664233576643, 48992761.31846664, 122469906.31386861
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1231447, 1500, 23220, 9472.66923076923, 49643575.29828403, 139375037.65384614, 50, 2600, 132, 1232601, 577, 23220, 9337.886363636364, 49864073.67682537, 137268339.03787878
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1204199, 1500, 23220, 9790.235772357724, 46792004.928151235, 142640721.40650406, 60, 3120, 125, 1205353, 577, 23220, 9642.824, 47093675.592611864, 140363796.728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 145854, 537, 20324, 6945.428571428572, 35852824.625850335, 84091802.66666667, 3, 156, 22, 146431, 537, 20324, 6655.954545454545, 35940286.824229315, 80284581.13636364
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66431, 1500, 17428, 8303.875, 29923132.359375, 98877472.375, 2, 104, 9, 67008, 577, 17428, 7445.333333333333, 31468392.934256054, 87928078.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 155, 1017352, 1405, 21590, 6563.561290322581, 37058026.38817898, 80138363.2, 47, 2444, 157, 1018506, 577, 21590, 6487.299363057325, 37048738.90774983, 79121733.46496816
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 576, 83, 293, 192.0, 8843.039999999999, 44246.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
