addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 596, 8, 2245, 72, 1612, 280.625, 253373.734375, 332124.125, 5, 248, 2, 330, 164, 166, 165.0, 1.0, 27226.0, 16, 844, 10, 2575, 72, 1612, 257.5, 171887.0763888889, 271144.5
11, 572, 12, 4813, 72, 2174, 401.0833333333333, 334274.2430555556, 495142.0833333333, 12, 636, 12, 3798, 83, 707, 316.5, 36419.25, 136591.5, 23, 1208, 24, 8611, 72, 2174, 358.7916666666667, 137294.10108024694, 315866.7916666667
15, 788, 19, 5881, 77, 685, 309.5263157894737, 51963.82825484765, 147770.36842105264, 12, 632, 24, 22445, 83, 3349, 935.2083333333334, 878418.9149305555, 1753033.5416666667, 27, 1420, 43, 28326, 77, 3349, 658.7441860465116, 723585.0095789708, 1043731.2093023256
54, 2860, 46, 15596, 83, 2033, 339.04347826086956, 118473.38941398868, 233423.86956521738, 31, 1652, 69, 140027, 83, 20592, 2029.376811594203, 21367372.20583911, 25485742.449275363, 85, 4512, 115, 155623, 83, 20592, 1353.2434782608696, 16590877.522566164, 15384815.017391304
27, 1436, 25, 6489, 81, 681, 259.56, 47944.7264, 115316.12, 18, 952, 34, 8444, 83, 1275, 248.35294117647058, 80158.75778546711, 141837.9411764706, 45, 2388, 59, 14933, 81, 1275, 253.10169491525423, 71523.75881604811, 130599.8813559322
96, 5008, 33, 13692, 71, 1816, 414.90909090909093, 192531.17355371898, 364680.7272727273, 18, 968, 174, 1530280, 83, 23220, 8794.71264367816, 59247430.46915049, 136594400.95402297, 114, 5976, 207, 1543972, 71, 23220, 7458.80193236715, 59687782.56537224, 114876619.46859904
211, 11404, 10, 5313, 91, 1552, 531.3, 282103.21, 564382.9, 7, 364, 241, 1960421, 103, 22740, 8134.526970954357, 44292174.76379538, 110462703.80497925, 218, 11768, 251, 1965734, 91, 22740, 7831.609561752988, 44548760.290547125, 106084284.64541833
80, 4184, 15, 4828, 77, 1217, 321.8666666666667, 109195.84888888891, 212794.0, 10, 520, 142, 1263061, 87, 28412, 8894.795774647888, 58880570.176601864, 137997962.04929578, 90, 4704, 157, 1267889, 77, 28412, 8075.726114649681, 59434250.44426796, 124833774.01910828
15, 788, 5, 3419, 150, 1562, 683.8, 219142.96000000005, 686725.4, 5, 284, 13, 64910, 346, 16458, 4993.076923076923, 20824591.30177515, 45755408.461538464, 20, 1072, 18, 68329, 150, 16458, 3796.0555555555557, 20013184.740894902, 33236329.833333332
173, 8996, 9, 2380, 91, 767, 264.44444444444446, 49830.02469135803, 119760.88888888889, 5, 268, 291, 2108336, 83, 22740, 7245.140893470791, 35731015.13822463, 88223081.70446736, 178, 9264, 300, 2110716, 83, 22740, 7035.72, 35918429.16933929, 85579982.08
5, 260, 7, 4815, 91, 1967, 687.8571428571429, 550006.693877551, 1023154.1428571428, 6, 312, 25, 135658, 91, 18684, 5426.32, 38798273.0176, 68243221.76, 11, 572, 32, 140473, 91, 18684, 4389.78125, 36519880.38104032, 53538831.96875
6, 312, 5, 2317, 91, 1233, 463.4, 159435.44, 374175.0, 3, 156, 7, 2052, 87, 1062, 293.14285714285717, 105824.97959183673, 191757.7142857143, 9, 468, 12, 4369, 87, 1233, 364.0833333333333, 125553.83933518003, 267764.9166666667
87, 4524, 10, 2133, 87, 679, 213.3, 35349.009999999995, 80845.9, 10, 520, 211, 1859640, 83, 19904, 8813.45971563981, 46454282.61804541, 124131354.77725118, 97, 5044, 221, 1861773, 83, 19904, 8424.31221719457, 47052238.93513697, 118518209.57918552
6, 312, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 22, 132365, 83, 18724, 6016.590909090909, 40719834.78719009, 76919200.95454545, 11, 572, 27, 132938, 83, 18724, 4923.62962962963, 39756575.49187839, 62677491.25925926
2, 104, 3, 2650, 709, 1228, 883.3333333333334, 59400.22222222222, 839678.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3504, 217, 1228, 584.0, 101307.28395061729, 461753.3333333333
52, 2704, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 139, 1381360, 91, 24158, 9937.841726618704, 49316985.816676155, 148077684.0, 56, 2912, 144, 1381929, 87, 24158, 9596.729166666666, 50120705.43480378, 142936577.8263889
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 20, 132364, 91, 17068, 6618.2, 30944854.660000004, 74745425.9, 5, 260, 24, 132846, 91, 17068, 5535.25, 31621030.068181816, 62290420.0
96, 4992, 8, 2621, 91, 1215, 327.625, 147445.234375, 254783.375, 4, 208, 180, 1589253, 91, 22740, 8829.183333333332, 44063341.205277786, 122017819.53888889, 100, 5200, 188, 1591874, 91, 22740, 8467.41489361702, 44645718.813792236, 116836413.74468085
2, 104, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 9, 66374, 91, 17068, 7374.888888888889, 43316021.209876545, 97705007.33333333, 4, 208, 12, 66763, 91, 17068, 5563.583333333333, 43555869.26530613, 73283145.75
1, 52, 2, 888, 91, 797, 444.0, 124609.0, 321745.0, 2, 104, 7, 65976, 91, 17068, 9425.142857142857, 45220586.97959184, 134053904.85714285, 3, 156, 9, 66864, 91, 17068, 7429.333333333333, 48405878.625, 104335647.1111111
84, 4368, 10, 5125, 91, 1216, 512.5, 126759.25, 389415.5, 4, 208, 172, 1513347, 87, 25576, 8798.529069767443, 45349336.028224714, 122763449.81976745, 88, 4576, 182, 1518472, 87, 25576, 8343.252747252747, 45956573.3614303, 116039601.78021978
5, 260, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 10, 66862, 91, 17081, 6686.2, 42660994.76, 87366265.2, 7, 364, 13, 67251, 91, 17081, 5173.153846153846, 41972394.95652174, 67208871.92307693
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 8, 65848, 91, 18103, 8231.0, 43113077.75, 110862438.75, 3, 156, 9, 65939, 91, 18103, 7326.555555555556, 44245365.910034604, 98545310.1111111
68, 3536, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 155, 1627385, 91, 22740, 10499.258064516129, 47569792.965660766, 157804212.87096775, 72, 3744, 159, 1627867, 91, 22740, 10238.157232704403, 48318550.73049616, 153834682.74842766
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 8, 65935, 91, 22740, 8241.875, 67960098.609375, 135888602.125, 3, 156, 10, 66175, 91, 22740, 6617.5, 66924117.24691357, 108713929.9
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 8, 65888, 91, 18148, 8236.0, 46053189.25, 113884885.25, 3, 156, 10, 66128, 91, 18148, 6612.8, 47441886.95061728, 91110956.4
82, 4264, 12, 3248, 87, 1236, 270.6666666666667, 95713.55555555555, 168974.0, 10, 520, 208, 1801976, 83, 22740, 8663.346153846154, 46646649.69748521, 121700216.27884616, 92, 4784, 220, 1805224, 83, 22740, 8205.563636363637, 47260984.138789415, 115071239.42727272
5, 260, 6, 1008, 91, 437, 168.0, 15145.0, 43369.0, 5, 260, 16, 67658, 83, 17068, 4228.625, 37934915.734375, 55816185.125, 10, 520, 22, 68666, 83, 17068, 3121.181818181818, 34139983.56509695, 40605417.09090909
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 10, 66079, 76, 17068, 6607.9, 56756429.489999995, 100420771.9, 7, 364, 11, 66170, 76, 17068, 6015.454545454545, 55979818.816326536, 91292363.63636364
25, 1300, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 2, 104, 96, 1118777, 91, 25576, 11653.927083333334, 56505289.442599826, 192319305.90625, 27, 1404, 100, 1119255, 87, 25576, 11192.55, 58011891.22865471, 184627142.17
84, 4368, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 168, 1176834, 83, 16458, 7004.964285714285, 29021084.641581632, 78090609.28571428, 88, 4576, 172, 1177315, 83, 16458, 6844.854651162791, 29230748.44307094, 76274904.78488372
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 9, 65890, 91, 17068, 7321.111111111111, 46965370.98765432, 100564038.8888889, 3, 156, 10, 65981, 91, 17068, 6598.1, 47099994.45429363, 90508463.1
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
113, 5876, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 6, 312, 216, 1933101, 91, 24396, 8949.541666666666, 44703221.14641204, 124797517.18981482, 119, 6188, 223, 1933974, 91, 24396, 8672.529147982063, 45212410.170484796, 120880621.32735427
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 8, 65931, 91, 18214, 8241.375, 43443639.234375, 111363901.125, 3, 156, 9, 66022, 91, 18214, 7335.777777777777, 44565839.70242216, 98991054.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 6, 312, 130, 1196874, 91, 28412, 9206.723076923077, 47579774.8156213, 132343524.63076924, 68, 3536, 137, 1197747, 91, 28412, 8742.678832116788, 48438165.906493284, 125582285.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 9, 65895, 91, 16458, 7321.666666666667, 29997628.444444444, 83604431.22222222, 4, 208, 10, 65986, 91, 16458, 6598.6, 31025691.567867033, 75244816.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2144, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 6, 312, 112, 1085030, 91, 25576, 9687.767857142857, 47119544.517538264, 140972390.57142857, 47, 2456, 119, 1085903, 91, 25576, 9125.235294117647, 48378999.94325444, 132680862.07563025
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 9, 65923, 91, 20862, 7324.777777777777, 40577857.28395061, 94230226.77777778, 5, 260, 10, 66014, 91, 20862, 6601.4, 41051310.0498615, 84808032.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 75, 619270, 91, 28412, 8256.933333333332, 47088563.52888888, 115265511.6, 26, 1352, 77, 619511, 91, 28412, 8045.597402597403, 47328600.1225329, 112272001.96103896
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 372, 2, 166, 83, 83, 83.0, 0.0, 6889.0
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 71, 690874, 91, 23806, 9730.61971830986, 46712190.094822444, 141397150.1971831, 43, 2236, 75, 691356, 91, 23806, 9218.08, 47893363.343966976, 133856789.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 3, 156, 94, 663433, 91, 17068, 7057.797872340426, 26638227.905952916, 76450738.71276596, 20, 1040, 99, 664002, 87, 17068, 6707.090909090909, 27164978.026577894, 72590288.58585858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 476, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 990, 103, 784, 330.0, 103058.0, 211958.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1691, 103, 784, 281.8333333333333, 39075.061728395056, 135274.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 93, 651665, 91, 25576, 7007.1505376344085, 32526329.97733842, 81626488.63440861, 34, 1768, 97, 652147, 91, 25576, 6723.164948453608, 32819004.813739605, 78261082.5257732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 144, 1254081, 91, 25576, 8708.895833333334, 37513150.718315974, 113358017.35416667, 56, 2912, 148, 1254563, 91, 25576, 8476.777027027027, 37995860.911803335, 110294703.11486487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
