addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 4078, 72, 1608, 370.72727272727275, 205871.47107438016, 343310.1818181818, 11, 596, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 30, 1608, 22, 7579, 72, 1608, 344.5, 92230.42607897153, 239550.22727272726
21, 1116, 22, 7231, 77, 2154, 328.6818181818182, 200777.6714876033, 308809.4090909091, 14, 744, 27, 15531, 83, 3329, 575.2222222222222, 541275.6543209876, 872156.2592592592, 35, 1860, 49, 22762, 77, 3329, 464.53061224489795, 455212.04484072013, 619225.0204081633
67, 3532, 50, 14930, 83, 812, 298.6, 53744.28, 142906.24, 39, 2084, 78, 152398, 83, 18096, 1953.820512820513, 16355844.070348462, 20173258.666666668, 106, 5616, 128, 167328, 83, 18096, 1307.25, 12902607.68470167, 12348902.25
32, 1688, 37, 10719, 81, 1438, 289.7027027027027, 100744.15485756026, 184671.8108108108, 24, 1264, 48, 13900, 83, 1403, 289.5833333333333, 89531.1597222222, 173389.66666666666, 56, 2952, 85, 24619, 81, 1438, 289.63529411764705, 92650.56724518062, 178300.71764705883
52, 2736, 29, 11545, 71, 1200, 398.1034482758621, 104594.92033293699, 263081.275862069, 17, 924, 62, 323660, 83, 19904, 5220.322580645161, 23868229.154006243, 51119997.0, 69, 3660, 91, 335205, 71, 19904, 3683.5714285714284, 22936169.27164766, 34912848.03296703
304, 15832, 12, 7016, 91, 1816, 584.6666666666666, 370062.22222222225, 711897.3333333334, 7, 364, 423, 4278864, 93, 25576, 10115.517730496455, 49808249.93290076, 152131948.8888889, 311, 16196, 435, 4285880, 91, 25576, 9852.597701149425, 50369487.4857885, 147954844.0183908
21, 1116, 12, 4145, 79, 1215, 345.4166666666667, 127337.74305555555, 246650.41666666666, 8, 416, 28, 135157, 91, 22740, 4827.035714285715, 40696708.67729591, 63996982.46428572, 29, 1532, 40, 139302, 79, 22740, 3482.55, 36456322.076773345, 44871882.85
7, 372, 6, 3016, 103, 767, 502.6666666666667, 41143.222222222226, 293817.0, 5, 284, 3, 505, 87, 221, 168.33333333333334, 3403.555555555555, 31739.666666666668, 12, 656, 9, 3521, 87, 767, 391.22222222222223, 50218.083333333336, 206457.88888888888
132, 6864, 8, 3374, 91, 1967, 421.75, 361849.4375, 539722.5, 6, 320, 179, 1957303, 91, 19904, 10934.653631284917, 38527703.05321307, 158094353.08938548, 138, 7184, 187, 1960677, 91, 19904, 10484.903743315508, 40056435.872047536, 151354048.03743315
5, 260, 8, 4581, 91, 1648, 572.625, 391414.984375, 719314.375, 6, 312, 19, 139389, 91, 17068, 7336.263157894737, 60853906.193905815, 114674663.31578948, 11, 572, 27, 143970, 91, 17068, 5332.222222222223, 56911009.58648395, 80910115.48148148
8, 416, 5, 2316, 91, 1232, 463.2, 159192.56, 373746.8, 4, 208, 8, 1591, 87, 346, 198.875, 9874.859375, 49426.125, 12, 624, 13, 3907, 87, 1232, 300.53846153846155, 58101.106575963706, 174164.84615384616
79, 4116, 9, 1094, 77, 266, 121.55555555555556, 3266.246913580247, 18042.0, 8, 416, 197, 1738551, 83, 22740, 8825.131979695432, 41675685.39374887, 119558639.85279188, 87, 4532, 206, 1739645, 77, 22740, 8444.878640776698, 42398992.525192566, 114335992.3737864
11, 572, 11, 3042, 83, 805, 276.54545454545456, 71900.24793388431, 148377.63636363635, 9, 476, 25, 134251, 83, 16458, 5370.04, 35534156.0384, 64371485.64, 20, 1048, 36, 137293, 83, 16458, 3813.6944444444443, 32974052.31389412, 44747758.19444445
2, 104, 3, 2646, 708, 1226, 882.0, 59170.666666666664, 837094.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3500, 217, 1226, 583.3333333333334, 100876.39506172838, 460461.6666666667
40, 2080, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 175, 1571739, 91, 25576, 8981.365714285714, 42899650.11768164, 123564580.21142857, 43, 2236, 178, 1572130, 91, 25576, 8832.191011235955, 43195197.8119879, 121482330.43820225
4, 208, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 4, 208, 19, 132388, 91, 19904, 6967.789473684211, 35300815.74515237, 83850905.89473684, 8, 416, 25, 133048, 87, 19904, 5321.92, 36025749.322314054, 63729784.96
96, 4992, 8, 2619, 91, 1214, 327.375, 147133.984375, 254308.375, 5, 260, 192, 1589565, 91, 22740, 8278.984375, 38218565.598714195, 106760147.88020833, 101, 5252, 200, 1592184, 91, 22740, 7960.92, 38705632.75832336, 102499914.3
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 647, 301, 346, 323.5, 506.25, 105158.5, 3, 156, 2, 647, 301, 346, 323.5, 506.25, 105158.5
2, 104, 5, 1277, 91, 797, 255.4, 74005.44, 139234.6, 4, 208, 19, 132224, 91, 17068, 6959.1578947368425, 41041768.132963985, 89471646.73684211, 6, 312, 24, 133501, 91, 17068, 5562.541666666667, 40896068.459707946, 70860727.54166667
52, 2704, 5, 1709, 91, 688, 341.8, 68070.16, 184897.4, 4, 208, 89, 741347, 87, 17068, 8329.741573033707, 34726186.95568741, 104110781.62921348, 56, 2912, 94, 743056, 87, 17068, 7904.851063829788, 35474977.32097106, 98582809.0638298
53, 2756, 5, 3407, 91, 1216, 681.4, 127126.23999999999, 591432.2, 2, 104, 95, 772648, 91, 22740, 8133.136842105263, 43890554.13916897, 110038469.03157894, 55, 2860, 100, 776055, 91, 22740, 7760.55, 44155711.81606839, 104566117.19
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 17, 132129, 91, 17068, 7772.294117647059, 37868141.854671285, 98276697.70588236, 6, 312, 21, 132609, 91, 17068, 6314.714285714285, 39397230.90304711, 79560229.76190476
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 11, 94919, 335, 17068, 8629.0, 39291623.81818182, 113751264.81818181, 2, 104, 12, 95069, 150, 17068, 7922.416666666667, 40573189.70510396, 104273867.75
68, 3536, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 177, 1534152, 91, 25576, 8667.525423728814, 43153945.435794316, 118279942.40677966, 71, 3692, 180, 1534484, 91, 25576, 8524.91111111111, 43401435.916499935, 116308827.04444444
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 131798, 91, 19904, 8237.375, 51562791.734375, 119417138.625, 6, 312, 20, 132278, 91, 19904, 6613.9, 52341515.91358024, 95536759.1
4, 208, 5, 2318, 91, 1231, 463.6, 158727.04, 373652.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 11, 3307, 87, 1231, 300.6363636363636, 71238.20761245674, 189315.18181818182
76, 3952, 9, 1457, 87, 439, 161.88888888888889, 12647.876543209875, 38855.88888888889, 9, 468, 201, 1801515, 83, 25774, 8962.76119402985, 43295597.6146135, 123626685.8358209, 85, 4420, 210, 1802972, 83, 25774, 8585.580952380953, 44006757.48977333, 118330064.55238095
10, 520, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 7, 364, 26, 133393, 76, 18486, 5130.5, 37475661.557692304, 63797691.807692304, 17, 884, 31, 133964, 76, 18486, 4321.419354838709, 36202074.49492151, 53509975.22580645
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 6, 312, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
79, 4108, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 209, 2225582, 83, 22740, 10648.717703349283, 47868682.72892104, 161263871.45454547, 84, 4368, 214, 2226151, 83, 22740, 10402.574766355141, 48599236.046074145, 157496347.03271028
2, 104, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 17, 131714, 91, 19904, 7747.882352941177, 45447458.339100346, 105477139.29411764, 6, 312, 21, 132195, 91, 19904, 6295.0, 46143235.236149594, 85389172.90476191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 213, 1867333, 83, 19904, 8766.821596244132, 42056801.94000309, 118913962.84037559, 88, 4576, 217, 1867815, 83, 19904, 8607.442396313365, 42354546.25665765, 116722284.0875576
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 132416, 91, 17068, 6620.8, 42731900.36, 86566893.0, 6, 312, 24, 132898, 91, 17068, 5537.416666666667, 42339319.11776859, 72141642.58333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 128, 1131365, 91, 18486, 8838.7890625, 36156780.72894287, 114280972.8203125, 57, 2964, 132, 1131847, 91, 18486, 8574.598484848484, 36751908.28544379, 110818379.41666667
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 131787, 91, 17068, 6936.1578947368425, 37514374.44875346, 85624660.78947368, 6, 312, 23, 132269, 91, 17068, 5750.826086956522, 37944429.18820862, 70736092.04347827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 117, 1019143, 91, 22740, 8710.623931623932, 39320762.62780335, 115195731.90598291, 53, 2756, 121, 1019625, 91, 22740, 8426.652892561984, 39879252.79358801, 111388117.31404959
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132257, 91, 17068, 7347.611111111111, 35946004.0154321, 89933393.05555555, 7, 364, 22, 132739, 91, 17068, 6033.590909090909, 37052292.79, 73584665.31818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 73, 619172, 91, 17068, 8481.808219178081, 37163714.1823982, 109104784.84931506, 26, 1352, 75, 619413, 91, 17068, 8258.84, 37593496.365367055, 106195734.33333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 320, 79, 691492, 83, 18486, 8753.06329113924, 37837764.79346258, 114453881.7721519, 36, 1880, 83, 691974, 83, 18486, 8337.036144578313, 38698116.054260015, 108938773.75903614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
20, 1040, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 3, 156, 126, 665168, 91, 17068, 5279.111111111111, 17883399.749559086, 45752413.87301587, 23, 1196, 131, 665737, 87, 17068, 5081.961832061069, 18044466.679495525, 44006666.2519084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 88, 584536, 91, 17068, 6642.454545454545, 24349841.816115707, 68472044.20454545, 21, 1092, 90, 584777, 91, 17068, 6497.522222222222, 24548819.21124227, 66950785.233333334
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67571, 91, 11396, 4826.5, 13374015.535714285, 36669117.78571428, 3, 156, 16, 67812, 91, 11396, 4238.25, 13860472.97888889, 32087401.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66519, 91, 12440, 5543.25, 15179348.854166666, 45906969.416666664, 4, 208, 14, 66760, 91, 12440, 4768.571428571428, 16099789.025147928, 39351029.571428575
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 154, 1188698, 91, 17068, 7718.818181818182, 30822923.187721364, 90403077.31168832, 33, 1716, 156, 1188939, 91, 17068, 7621.403846153846, 30994148.387731526, 89244260.81410256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
