addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
24, 1248, 3, 2481, 576, 1218, 827.0, 78494.0, 762423.0, 0, 0, 80, 789373, 346, 23220, 9867.1625, 60452559.56109376, 157813455.3625, 24, 1248, 83, 791854, 346, 23220, 9540.409638554216, 60817829.61993301, 152136912.0240964
8, 416, 3, 1324, 172, 576, 441.3333333333333, 36270.222222222226, 231045.33333333334, 2, 104, 15, 132977, 301, 21574, 8865.133333333333, 42656257.982222214, 121246847.0, 10, 520, 18, 134301, 172, 21574, 7461.166666666667, 44646210.040404044, 101077546.72222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 9, 6628, 576, 1216, 736.4444444444445, 34444.02469135802, 576794.4444444445, 0, 0, 172, 1514127, 87, 23220, 8803.063953488372, 48466542.86218902, 125960477.83139534, 52, 2704, 181, 1520755, 87, 23220, 8401.961325966851, 48848449.678979844, 119725930.03867403
7, 364, 3, 1324, 172, 576, 441.3333333333333, 36270.222222222226, 231045.33333333334, 0, 0, 18, 133561, 301, 23220, 7420.055555555556, 47165940.49691358, 102223164.94444445, 7, 364, 21, 134885, 172, 23220, 6423.0952380952385, 46998751.45956608, 87652862.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 167, 1628825, 271, 26116, 9753.443113772455, 48316476.749757975, 143446129.3233533, 50, 2600, 169, 1629977, 271, 26116, 9644.834319526628, 48527236.53142715, 141752468.3372781
6, 312, 3, 1309, 157, 576, 436.3333333333333, 39013.555555555555, 229400.33333333334, 0, 0, 17, 132560, 537, 21181, 7797.64705882353, 42950179.6401384, 103753479.29411764, 6, 312, 20, 133869, 157, 21181, 6693.45, 43508347.95325054, 88224867.45
4, 208, 5, 2328, 91, 1244, 465.6, 162821.84, 379605.2, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 7, 364, 11, 3316, 87, 1244, 301.45454545454544, 72699.20415224913, 191981.0909090909
61, 3172, 7, 2123, 87, 576, 303.2857142857143, 43522.77551020408, 135505.0, 5, 260, 181, 1801576, 83, 23220, 9953.45856353591, 50001247.364305116, 149072584.7403315, 66, 3432, 188, 1803699, 83, 23220, 9594.143617021276, 50786641.60981486, 143527055.17553192
9, 468, 4, 1400, 91, 576, 350.0, 51620.5, 174120.5, 1, 52, 21, 133490, 83, 17428, 6356.666666666667, 34818151.841269836, 75225362.95238096, 10, 520, 25, 134890, 83, 17428, 5395.6, 34659553.40075615, 63217164.16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209, 10868, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 788, 2258288, 76, 26116, 2865.8477157360408, 17421289.880362805, 25634373.010152284, 210, 10920, 790, 2259440, 76, 26116, 2860.0506329113923, 17405846.872821964, 25570315.802531645
9, 468, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 104, 15, 127566, 1500, 17428, 8504.4, 36381949.440000005, 108706768.8, 11, 572, 17, 128719, 576, 17428, 7571.705882352941, 37790788.45996094, 95956837.47058824
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4927, 1979, 2948, 2463.5, 234740.25, 6303572.5, 1, 52, 2, 4927, 1979, 2948, 2463.5, 234740.25, 6303572.5
92, 4784, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 253, 1871363, 72, 26116, 7396.691699604743, 51474007.557124764, 106185055.65612648, 92, 4784, 255, 1872517, 72, 26116, 7343.203921568627, 51453736.23504247, 105354842.89803922
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66571, 2948, 17428, 9510.142857142857, 36418378.693877555, 126861195.85714285, 2, 104, 9, 67725, 577, 17428, 7525.0, 40594320.25, 98743803.22222222
3, 156, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 28, 67337, 1500, 10188, 2404.8928571428573, 4065803.452806123, 9849313.107142856, 3, 156, 29, 67563, 226, 10188, 2329.7586206896553, 4076303.099415206, 9511442.862068966
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 655944, 1307, 23220, 9506.434782608696, 42734664.50661625, 133106966.7826087, 21, 1092, 70, 656521, 577, 23220, 9378.871428571429, 42996725.72485896, 131210194.81428571
14, 728, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 53, 476841, 1307, 20324, 8997.0, 44889269.66037736, 125835278.66037735, 14, 728, 55, 477995, 577, 20324, 8690.818181818182, 45346570.29080933, 121271556.85454546
8, 380, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 17, 132617, 83, 17726, 7801.0, 29278586.82352941, 90134187.8235294, 9, 432, 18, 133194, 83, 17726, 7399.666666666667, 29890488.411428574, 85145229.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 97, 1019599, 1464, 26116, 10511.329896907217, 42007849.0045701, 152495905.20618558, 34, 1768, 99, 1020753, 577, 26116, 10310.636363636364, 42575971.5697626, 149421905.6868687
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 16, 132950, 2318, 17428, 8309.375, 34499242.734375, 103544955.625, 6, 312, 18, 134104, 577, 17428, 7450.222222222223, 35780027.660899654, 92076952.66666667
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
19, 952, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 70, 620067, 83, 20324, 8858.1, 45682740.57571429, 124148676.18571429, 20, 1004, 71, 620644, 83, 20324, 8741.464788732394, 45841659.14058649, 122404792.42253521
24, 1236, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 3, 156, 107, 693849, 277, 23220, 6484.570093457944, 36925229.68433924, 78974878.98130842, 27, 1392, 110, 695160, 157, 23220, 6319.636363636364, 36913913.39956253, 76827295.98181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 3, 338, 83, 172, 112.66666666666667, 1267.3600000000001, 14454.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 9, 66467, 2014, 14532, 7385.222222222223, 19795571.50617284, 74337078.77777778, 6, 312, 11, 67201, 157, 14532, 6109.181818181818, 22253414.240000002, 60853753.36363637
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 70, 588270, 83, 24668, 8403.857142857143, 39288850.008163266, 109913664.88571429, 22, 1144, 71, 588847, 83, 24668, 8293.61971830986, 39441590.269302346, 108370274.23943663
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1364, 226, 569, 454.6666666666667, 26144.222222222223, 232866.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 4, 224, 3, 1364, 226, 569, 454.6666666666667, 26144.222222222223, 232866.0
2, 104, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 0, 0, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 5, 1369, 103, 785, 273.8, 49189.38775510205, 141777.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66947, 301, 17428, 8368.375, 43379062.734375, 113408762.875, 6, 312, 9, 67524, 301, 17428, 7502.666666666667, 44188212.643598616, 100844781.33333333
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 575852, 180, 23541, 9140.507936507936, 45669970.59914335, 129218855.93650794, 20, 1040, 64, 576429, 180, 23541, 9006.703125, 45883248.293012574, 127205013.328125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 194, 1177564, 180, 23220, 6069.917525773196, 36465492.38495058, 73309391.15463917, 52, 2704, 195, 1178141, 180, 23220, 6041.748717948718, 36449114.717111304, 72935152.8871795
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 65652, 2948, 17428, 9378.857142857143, 29266452.12244898, 117229413.42857143, 2, 104, 8, 66229, 577, 17428, 8278.625, 32135878.19555556, 102617352.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1165984, 180, 26116, 10410.57142857143, 58980574.42346939, 167360571.89285713, 53, 2756, 113, 1166561, 180, 26116, 10323.548672566372, 59146302.328888886, 165882451.15929204
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66219, 1500, 16465, 8277.375, 19456106.484375, 87971043.375, 2, 104, 9, 66796, 577, 16465, 7421.777777777777, 21594440.712802768, 78233475.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66442, 2328, 17428, 9491.714285714286, 35165729.91836735, 125258370.0, 6, 312, 9, 67596, 577, 17428, 7510.666666666667, 39462277.984375, 97497160.8888889
37, 1924, 0, 0, 0, 0, 0, 0, 0, 1, 52, 153, 1139739, 600, 23220, 7449.274509803921, 50427074.56516725, 105918765.2875817, 38, 1976, 153, 1139739, 600, 23220, 7449.274509803921, 50427074.56516725, 105918765.2875817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66541, 2317, 17428, 7393.444444444444, 25617409.802469134, 80280430.55555555, 4, 208, 10, 67118, 577, 17428, 6711.8, 26585885.373961214, 72285680.4
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 145831, 1500, 17428, 7291.55, 30787204.14750001, 83953905.55, 5, 260, 21, 146408, 577, 17428, 6971.809523809524, 31109114.854253426, 79971954.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
