addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
22, 1144, 11, 5809, 72, 2175, 528.0909090909091, 470733.5371900827, 749613.5454545454, 11, 596, 11, 3016, 83, 707, 274.1818181818182, 30601.603305785127, 105777.27272727272, 33, 1740, 22, 8825, 72, 2175, 401.1363636363636, 191638.87603305787, 427695.4090909091
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 6, 320, 12, 9672, 122, 3190, 806.0, 848124.6666666666, 1497760.6666666667, 12, 640, 21, 11816, 72, 3190, 562.6666666666666, 692758.1891643711, 899039.8095238095
34, 1784, 30, 8900, 78, 683, 296.6666666666667, 48534.95555555555, 136546.06666666668, 19, 1016, 49, 142119, 83, 19484, 2900.387755102041, 29049313.38025822, 37461562.510204084, 53, 2800, 79, 151019, 78, 19484, 1911.632911392405, 23468767.69897461, 23287505.63291139
36, 1904, 45, 15468, 83, 2260, 343.73333333333335, 154763.03999999998, 272915.64444444445, 29, 1540, 57, 15805, 83, 1294, 277.280701754386, 81917.92120652508, 158802.50877192983, 65, 3444, 102, 31273, 83, 2260, 306.5980392156863, 103430.54570626163, 209146.53921568627
17, 908, 22, 6826, 81, 679, 310.27272727272725, 57216.47107438016, 153485.63636363635, 20, 1056, 26, 7703, 83, 1327, 296.2692307692308, 106686.19674556213, 194461.65384615384, 37, 1964, 48, 14529, 81, 1327, 302.6875, 92019.94813732652, 175680.97916666666
84, 4384, 23, 11452, 71, 1816, 497.9130434782609, 225196.42722117197, 473113.82608695654, 13, 700, 144, 1274343, 83, 23220, 8849.604166666666, 57401587.6141493, 135717081.52083334, 97, 5084, 167, 1285795, 71, 23220, 7699.37125748503, 57950033.20697678, 117090666.80838323
110, 5720, 7, 2960, 91, 1550, 422.85714285714283, 258084.12244897956, 436892.28571428574, 6, 312, 117, 1108204, 91, 26116, 9471.82905982906, 54471223.73146321, 144186769.47008547, 116, 6032, 124, 1111164, 91, 26116, 8961.0, 55205857.25724419, 136071857.0483871
13, 700, 11, 5443, 79, 1216, 494.8181818181818, 119960.33057851241, 364805.36363636365, 5, 268, 23, 69189, 87, 12814, 3008.217391304348, 20251768.8657845, 29301140.739130434, 18, 968, 34, 74632, 79, 12814, 2195.0588235294117, 17350521.37273007, 19939385.17647059
99, 5360, 10, 3259, 91, 767, 325.9, 60963.490000000005, 167174.3, 8, 440, 124, 1215735, 197, 25576, 9804.314516129032, 45530120.52204735, 141654703.6532258, 107, 5800, 134, 1218994, 91, 25576, 9096.970149253732, 47114965.518914126, 131095932.80597015
19, 988, 9, 5188, 91, 1967, 576.4444444444445, 469400.6913580248, 801688.8888888889, 5, 260, 27, 151312, 91, 19904, 5604.148148148148, 36585041.978052124, 67991518.44444445, 24, 1248, 36, 156500, 91, 19904, 4347.222222222223, 34520906.02267573, 51194061.05555555
3, 156, 1, 677, 677, 677, 677.0, 0.0, 458329.0, 1, 52, 3, 705, 103, 301, 235.0, 8712.0, 63937.0, 4, 208, 4, 1382, 103, 677, 345.5, 31389.551020408166, 162535.0
5, 260, 9, 2915, 87, 1233, 323.8888888888889, 115380.0987654321, 220284.11111111112, 7, 364, 10, 1790, 83, 346, 179.0, 10544.6, 42585.6, 12, 624, 19, 4705, 83, 1233, 247.6315789473684, 47572.86087990488, 126758.57894736843
118, 6136, 8, 3508, 91, 1227, 438.5, 151698.0, 343980.25, 5, 260, 161, 624088, 83, 12814, 3876.3229813664598, 9221301.013695458, 24247180.86956522, 123, 6396, 168, 626126, 83, 12814, 3726.940476190476, 9292756.174481018, 23240399.17857143
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 65820, 349, 5724, 3134.285714285714, 3098091.7278911564, 12921838.666666666, 11, 572, 21, 65820, 349, 5724, 3134.285714285714, 3098091.7278911564, 12921838.666666666
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 89, 422981, 83, 16458, 4752.595505617977, 13475592.106047219, 36062756.14606742, 35, 1820, 91, 423222, 83, 16458, 4650.791208791209, 13561627.478117285, 35270506.35164835
58, 3016, 11, 2434, 91, 1233, 221.27272727272728, 103129.10743801654, 152090.72727272726, 9, 468, 161, 1485316, 91, 25576, 9225.565217391304, 50094787.48798272, 135205841.068323, 67, 3484, 172, 1487750, 91, 25576, 8649.709302325582, 51033169.94805617, 126568682.61627907
17, 884, 13, 4657, 91, 1556, 358.2307692307692, 219554.63905325442, 347883.92307692306, 12, 624, 80, 706444, 91, 25576, 8830.55, 52831946.4475, 130810559.75, 29, 1508, 93, 711101, 91, 25576, 7646.247311827957, 53866980.44699122, 112573841.62365592
19, 988, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 63, 562742, 91, 22740, 8932.412698412698, 40179398.40110859, 119967395.01587301, 20, 1040, 64, 562833, 91, 22740, 8794.265625, 40473694.96596192, 118093033.859375
1, 52, 2, 1323, 630, 693, 661.5, 992.25, 438574.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1631, 87, 693, 407.75, 60558.1388888889, 233389.75
4, 208, 5, 1317, 91, 837, 263.4, 82927.04000000001, 152306.6, 5, 260, 17, 132014, 91, 19904, 7765.529411764706, 47657539.543252595, 107960986.58823529, 9, 468, 22, 133331, 91, 19904, 6060.5, 47848783.023011185, 83459013.86363636
28, 1456, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 94, 854894, 91, 22740, 9094.617021276596, 48456843.938433684, 131168902.70212767, 32, 1664, 98, 855374, 91, 22740, 8728.30612244898, 49090380.45789931, 125815692.02040817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 23, 132595, 91, 19904, 5765.0, 25089444.782608695, 58324669.782608695, 8, 416, 27, 133075, 91, 19904, 4928.7037037037035, 25427695.92, 49686235.88888889
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
46, 2392, 10, 3006, 87, 1236, 300.6, 109300.43999999999, 199660.8, 8, 416, 132, 1135484, 87, 19904, 8602.151515151516, 42360583.7194674, 116357594.4090909, 54, 2808, 142, 1138490, 87, 19904, 8017.5352112676055, 43241945.05690234, 108177458.23943663
7, 364, 7, 1100, 91, 438, 157.14285714285714, 13787.551020408167, 38481.42857142857, 7, 364, 25, 133369, 83, 17068, 5334.76, 40833007.9424, 69292672.2, 14, 728, 32, 134469, 83, 17068, 4202.15625, 38707994.957217604, 54143317.96875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 5, 568, 87, 150, 113.6, 861.4399999999999, 13766.4, 3, 156, 118, 1155516, 91, 22740, 9792.50847457627, 54292483.92789429, 150185706.15254238, 50, 2600, 123, 1156084, 87, 22740, 9399.056910569107, 55069372.97298599, 144081155.75609756
7, 364, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 18, 132302, 76, 20929, 7350.111111111111, 52620562.98765433, 106644696.33333333, 12, 624, 22, 132784, 76, 20929, 6035.636363636364, 52062648.6275, 87257549.81818181
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
46, 2392, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 136, 1179476, 91, 22009, 8672.617647058823, 43848717.324394464, 119063014.1764706, 49, 2548, 140, 1179958, 91, 22009, 8428.271428571428, 44257860.62555136, 115661653.5
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 16, 131716, 91, 25576, 8232.25, 62378818.8125, 130148758.875, 7, 364, 20, 132198, 91, 25576, 6609.9, 61946749.27469136, 104122085.2
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
25, 1300, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 66, 668024, 91, 22740, 10121.575757575758, 46193922.66850322, 148640218.4848485, 28, 1456, 69, 668415, 91, 22740, 9687.173913043478, 47336443.65508917, 142178372.47826087
24, 1248, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 51, 452621, 91, 22740, 8874.921568627451, 45656889.91541716, 124421122.76470588, 29, 1508, 56, 453194, 91, 22740, 8092.75, 46941985.57341253, 113313341.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 54, 506051, 91, 19904, 9371.314814814816, 47517589.66015089, 135339131.0185185, 29, 1508, 56, 506292, 91, 19904, 9040.92857142857, 48181315.10421487, 130506140.28571428
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 79, 684808, 91, 22740, 8668.45569620253, 43555618.07082199, 118697742.2278481, 33, 1716, 83, 685290, 91, 22740, 8256.506024096385, 44239782.55997561, 112978110.81927711
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 102, 702125, 83, 22740, 6883.578431372549, 27123091.126201447, 74506743.14705883, 34, 1768, 106, 702607, 83, 22740, 6628.367924528302, 27464195.13424556, 71695748.70754717
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 107, 664137, 91, 17068, 6206.887850467289, 25756218.64162809, 64281675.42990654, 29, 1508, 111, 664619, 91, 17068, 5987.558558558559, 25950880.294924665, 61965773.27027027
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 17, 908, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1511, 103, 839, 503.6666666666667, 92416.88888888888, 346097.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1700, 103, 839, 425.0, 79213.76000000001, 268503.0
24, 1248, 4, 494, 91, 150, 123.5, 720.25, 15972.5, 2, 104, 110, 652891, 91, 22740, 5935.372727272727, 23153198.670165293, 58381848.08181818, 26, 1352, 114, 653385, 91, 22740, 5731.4473684210525, 23332166.70631377, 56333922.62280702
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 137, 1253864, 91, 25576, 9152.29197080292, 46547613.243220195, 130312061.5620438, 36, 1872, 142, 1254433, 87, 25576, 8834.035211267606, 47151260.97444791, 125724095.52816902
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
