addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1020, 12, 4167, 72, 1612, 347.25, 195807.1875, 316389.75, 13, 708, 11, 3413, 107, 707, 310.27272727272725, 37105.10743801652, 133374.27272727274, 32, 1728, 23, 7580, 72, 1612, 329.5652173913044, 93429.86591695501, 228860.60869565216
19, 1012, 24, 9112, 81, 2156, 379.6666666666667, 208552.05555555553, 352698.8333333333, 13, 692, 29, 22908, 73, 3329, 789.9310344827586, 661405.6504161714, 1285396.6896551724, 32, 1704, 53, 32020, 73, 3329, 604.1509433962265, 563708.0273646638, 863042.9433962264
48, 2528, 50, 15765, 83, 1438, 315.3, 78210.73000000001, 177624.82, 38, 2016, 63, 22107, 83, 1365, 350.9047619047619, 124549.99092970522, 247684.14285714287, 86, 4544, 113, 37872, 83, 1438, 335.1504424778761, 111643.25694085746, 216684.44247787612
21, 1124, 22, 6797, 83, 868, 308.95454545454544, 67807.77066115703, 163260.68181818182, 17, 900, 31, 8778, 83, 1098, 283.16129032258067, 83394.71592091574, 163575.03225806452, 38, 2024, 53, 15575, 83, 1098, 293.8679245283019, 79441.02876984126, 163444.54716981133
59, 3108, 38, 20276, 73, 1816, 533.578947368421, 160383.50692520777, 445090.0, 23, 1252, 94, 619387, 68, 23220, 6589.223404255319, 51238231.02455862, 94656096.09574468, 82, 4360, 132, 639663, 68, 23220, 4845.931818181818, 47779069.256323904, 67534745.85606061
246, 12800, 8, 4270, 86, 1552, 533.75, 204854.4375, 489743.5, 3, 156, 557, 3996245, 104, 23220, 7174.587073608617, 37072306.694841884, 88547006.37163375, 249, 12956, 565, 4000515, 86, 23220, 7080.557522123894, 37121638.75306382, 87300177.87079646
7, 388, 10, 4695, 79, 1218, 469.5, 122413.45, 342843.7, 6, 320, 10, 2941, 87, 1098, 294.1, 76980.89, 163475.7, 13, 708, 20, 7636, 79, 1218, 381.8, 98961.7788888889, 253159.7
213, 11076, 11, 6624, 103, 1561, 602.1818181818181, 125586.33057851238, 488209.2727272727, 6, 336, 315, 2288842, 104, 30460, 7266.16507936508, 40965834.9695742, 93762989.93015873, 219, 11412, 326, 2295466, 103, 30460, 7041.306748466258, 41013993.70672774, 90615681.3803681
2, 104, 5, 4695, 178, 1967, 939.0, 555393.2, 1437114.2, 2, 104, 5, 12728, 103, 5546, 2545.6, 6236390.639999999, 12716470.0, 4, 208, 10, 17423, 103, 5546, 1742.3, 4916316.72888889, 7076792.1
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75
10, 520, 8, 4064, 91, 1249, 508.0, 105648.25, 363712.25, 4, 208, 25, 134329, 87, 16465, 5373.16, 28383216.6944, 57254065.08, 14, 728, 33, 138393, 87, 16465, 4193.727272727273, 27297343.023781214, 43462464.39393939
97, 5044, 8, 2318, 87, 678, 289.75, 51888.6875, 135843.75, 6, 312, 268, 1862637, 83, 24668, 6950.138059701492, 42479759.54437236, 90784178.59328358, 103, 5356, 276, 1864955, 83, 24668, 6757.083333333333, 42498590.92668685, 88156690.6268116
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 5, 3803, 577, 1227, 760.6, 57975.04, 636487.4, 0, 0, 20, 133113, 217, 16465, 6655.65, 35762253.22749999, 80059930.15, 6, 312, 25, 136916, 217, 16465, 5476.64, 35227369.42913581, 64175241.6
68, 3536, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 189, 1385571, 373, 23784, 7331.063492063492, 40704941.49861427, 94449433.42328042, 68, 3536, 191, 1386725, 373, 23784, 7260.340314136126, 40729532.76554016, 93463920.28795812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139, 7228, 6, 4206, 576, 1216, 701.0, 54622.0, 546023.0, 0, 0, 224, 1657704, 346, 21772, 7400.464285714285, 31453384.382653058, 86220256.02678572, 139, 7228, 230, 1661910, 346, 21772, 7225.695652173913, 31623748.624347452, 83985276.0347826
5, 260, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66571, 301, 20152, 9510.142857142857, 45529433.551020406, 135972250.7142857, 5, 260, 8, 67147, 301, 20152, 8393.375, 47460647.84888888, 119017191.375
8, 416, 2, 1372, 576, 796, 686.0, 12100.0, 482696.0, 0, 0, 8, 66348, 2948, 17428, 8293.5, 26290706.5, 95072848.75, 8, 416, 10, 67720, 576, 17428, 6772.0, 29086817.50617284, 76154818.2
85, 4420, 8, 5784, 576, 1215, 723.0, 37115.5, 559844.5, 1, 52, 116, 744057, 87, 17428, 6414.2844827586205, 24116997.686310936, 65260043.112068966, 86, 4472, 124, 749841, 87, 17428, 6047.104838709677, 24358035.894375, 61085836.75
33, 1716, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 116, 839826, 217, 23220, 7239.879310344828, 40441854.640606426, 92857707.06896552, 33, 1716, 117, 840402, 217, 23220, 7182.923076923077, 40458055.68612426, 92066887.14529915
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66157, 1500, 16465, 8269.625, 32832858.734375, 101219556.375, 2, 104, 9, 66733, 576, 16465, 7414.777777777777, 34178572.4083045, 90009803.0
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 877, 301, 576, 438.5, 16805.555555555555, 211188.5
68, 3536, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 208, 1630261, 326, 26116, 7837.7932692307695, 46556650.385147005, 107987653.71634616, 70, 3640, 209, 1630837, 326, 26116, 7803.047846889952, 46571160.053079836, 107472553.8229665
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 17, 132560, 1517, 18876, 7797.64705882353, 28426260.58131488, 89229560.23529412, 7, 364, 19, 133712, 576, 18876, 7037.473684210527, 29583404.02469136, 79871898.73684211
4, 208, 8, 2777, 87, 1246, 347.125, 128472.859375, 248968.625, 6, 312, 9, 1478, 83, 346, 164.22222222222223, 9337.95061728395, 36306.88888888889, 10, 520, 17, 4255, 83, 1246, 250.2941176470588, 53121.019230769234, 136383.0
29, 1508, 4, 1195, 91, 576, 298.75, 45575.1875, 134826.75, 3, 156, 130, 840933, 83, 17428, 6468.715384615384, 34489669.0343787, 76333947.76153846, 32, 1664, 134, 842128, 83, 17428, 6284.537313432836, 34535844.54888373, 74059347.13432837
105, 5460, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 340, 2156038, 76, 21772, 6341.288235294118, 34055262.37574395, 74267198.85882352, 107, 5564, 343, 2157766, 76, 21772, 6290.862973760933, 34051033.77914592, 73620533.35276967
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0
75, 3900, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 4, 208, 333, 2209823, 600, 18876, 6636.105105105105, 32513019.889853824, 76550910.85585585, 79, 4108, 336, 2211552, 576, 18876, 6582.0, 32531150.593179483, 75870386.29761904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 227, 1691853, 326, 18876, 7453.09691629956, 38684518.45756757, 94233172.1013216, 68, 3536, 231, 1694161, 326, 18876, 7334.030303030303, 38755987.963158585, 92607193.86580087
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 113, 611035, 326, 17428, 5407.3893805309735, 27161482.326258905, 56401342.238938056, 30, 1560, 117, 613343, 326, 17428, 5242.247863247863, 27087837.001436673, 54484473.41025641
39, 2028, 0, 0, 0, 0, 0, 0, 0, 1, 64, 79, 514927, 1385, 18712, 6518.06329113924, 30413613.552956257, 72898762.62025316, 40, 2092, 79, 514927, 1385, 18712, 6518.06329113924, 30413613.552956257, 72898762.62025316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132831, 537, 17428, 8855.4, 35123260.77333334, 113541369.93333334, 6, 312, 17, 133985, 537, 17428, 7881.470588235294, 36943598.375, 100222729.8235294
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 148, 1126560, 1500, 20324, 7611.891891891892, 37938341.74506939, 95879239.91891892, 39, 2028, 150, 1127714, 577, 20324, 7518.093333333333, 38013638.50024774, 94605289.10666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 17, 132382, 83, 23220, 7787.176470588235, 45258932.85121107, 105899050.23529412, 9, 468, 19, 133536, 83, 23220, 7028.210526315789, 45472242.015432104, 94786826.94736843
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 70, 625457, 278, 23220, 8935.1, 40873335.43285713, 120709347.44285715, 23, 1196, 71, 626034, 278, 23220, 8817.38028169014, 41075385.46501685, 119013904.92957747
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66276, 2948, 17428, 9468.0, 34667527.71428572, 124310551.71428572, 4, 208, 8, 66853, 577, 17428, 8356.625, 37275018.462222226, 108813348.875
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 587965, 1500, 20324, 7635.909090909091, 41711032.18654073, 100018139.83116883, 20, 1040, 78, 588542, 577, 20324, 7545.410256410257, 41761326.9808949, 98740124.3076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 987, 103, 781, 329.0, 102152.0, 210393.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1666, 103, 781, 277.6666666666667, 38251.35802469136, 132203.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 52525, 1500, 16494, 6565.625, 28179771.234375, 71287202.875, 2, 104, 9, 53102, 577, 16494, 5900.222222222223, 28507667.28719723, 63403394.666666664
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 76, 590208, 709, 21550, 7765.894736842105, 41966644.041551255, 102275765.10526316, 24, 1248, 77, 590785, 577, 21550, 7672.532467532467, 42027923.67790166, 100951832.16883117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 133, 1173174, 1500, 23220, 8820.857142857143, 47026747.8066595, 124834268.54135339, 47, 2444, 134, 1173751, 577, 23220, 8759.335820895523, 47104200.602645576, 123905154.06716418
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 65652, 1985, 17428, 9378.857142857143, 34707622.408163264, 122670583.71428572, 2, 104, 8, 66229, 577, 17428, 8278.625, 37214303.79555556, 107378376.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 189, 1234515, 600, 20324, 6531.825396825397, 34909145.28697406, 77573888.3015873, 73, 3796, 191, 1235669, 577, 20324, 6469.471204188481, 34911061.96554017, 76765082.44502617
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 474, 1222451, 285, 23220, 2579.0105485232066, 10537651.866977338, 17188947.276371308, 92, 4784, 476, 1223605, 285, 23220, 2570.5987394957983, 10523887.56461385, 17118123.67016807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 145386, 2948, 20324, 12115.5, 47497311.25, 194282651.5, 4, 208, 13, 145963, 577, 20324, 11227.923076923076, 50709878.918400005, 179363442.07692307
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66483, 2833, 20324, 7387.0, 41008636.666666664, 95576405.66666667, 3, 156, 10, 67060, 577, 20324, 6706.0, 41162669.08587258, 86052058.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
