addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 15, 6570, 72, 2174, 438.0, 378206.8, 570050.8, 10, 544, 14, 4130, 83, 707, 295.0, 34063.71428571428, 121088.71428571429, 29, 1556, 29, 10700, 72, 2174, 368.9655172413793, 158758.61438615472, 353310.4827586207
5, 268, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 5, 268, 7, 8437, 122, 3340, 1205.2857142857142, 1173015.06122449, 2625728.714285714, 10, 536, 12, 9823, 83, 3340, 818.5833333333334, 1043242.4709141274, 1582527.25
37, 1940, 31, 9056, 77, 686, 292.1290322580645, 47807.72528616024, 133147.09677419355, 17, 900, 57, 143692, 83, 18096, 2520.9122807017543, 21429405.27300708, 27784404.0, 54, 2840, 88, 152748, 77, 18096, 1735.7727272727273, 17693128.214982163, 18043620.318181816
41, 2172, 53, 17561, 81, 2265, 331.33962264150944, 142690.22427910287, 252476.16981132075, 36, 1904, 66, 22674, 83, 4662, 343.54545454545456, 374413.5812672177, 492437.0606060606, 77, 4076, 119, 40235, 81, 4662, 338.109243697479, 308058.424660336, 385563.7226890756
15, 796, 15, 4745, 83, 788, 316.3333333333333, 65224.0888888889, 165290.86666666667, 15, 796, 21, 76854, 83, 16465, 3659.714285714286, 30666092.585034005, 44059601.23809524, 30, 1592, 36, 81599, 83, 16465, 2266.6388888888887, 24780749.721760545, 25770305.25
387, 20160, 24, 14437, 73, 1816, 601.5416666666666, 201792.9149305556, 563645.2916666666, 13, 708, 604, 4394049, 83, 23220, 7274.915562913908, 46095133.90181078, 99019530.34933774, 400, 20868, 628, 4408486, 73, 23220, 7019.882165605096, 46051751.45296359, 95256885.06050955
10, 528, 8, 3893, 79, 1216, 486.625, 152025.734375, 388829.625, 1, 52, 22, 134468, 83, 17428, 6112.181818181818, 34370408.23966942, 71729174.81818181, 11, 580, 30, 138361, 79, 17428, 4612.033333333334, 33225755.1283284, 52705082.766666666
24, 1272, 6, 3552, 439, 776, 592.0, 9788.0, 360252.0, 3, 164, 24, 135376, 87, 17428, 5640.666666666667, 36451261.30555556, 68268381.75, 27, 1436, 30, 138928, 87, 17428, 4630.933333333333, 34919644.28257888, 54686755.8
85, 4420, 9, 5477, 103, 1967, 608.5555555555555, 278056.4691358025, 648396.3333333334, 5, 284, 104, 1083163, 197, 23220, 10415.028846153846, 51361327.89339868, 159834153.7596154, 90, 4704, 113, 1088640, 103, 23220, 9633.982300884956, 53065735.33784961, 147155642.1061947
42, 2184, 5, 4692, 178, 1657, 938.4, 332194.24, 1212788.8, 2, 104, 92, 883346, 103, 20324, 9601.58695652174, 46716353.481569, 138906825.5652174, 44, 2288, 97, 888038, 103, 20324, 9155.030927835052, 47422204.7483553, 131809194.80412371
8, 416, 3, 1834, 577, 680, 611.3333333333334, 2357.555555555555, 376086.0, 1, 52, 16, 133706, 103, 22144, 8356.625, 47418731.859375, 117251913.25, 9, 468, 19, 135540, 103, 22144, 7133.684210526316, 48055692.53387755, 98797835.26315789
7, 364, 8, 2780, 87, 1249, 347.5, 129148.0, 249904.25, 7, 364, 10, 1774, 83, 346, 177.4, 10137.039999999999, 41607.8, 14, 728, 18, 4554, 83, 1249, 253.0, 50045.07142857143, 134184.0
69, 3588, 8, 4420, 91, 1227, 552.5, 118134.5, 423390.75, 3, 156, 187, 1739534, 83, 26116, 9302.320855614973, 59844434.35694473, 146377607.657754, 72, 3744, 195, 1743954, 83, 26116, 8943.353846153846, 60163381.53309942, 140389742.34871796
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 132706, 1500, 14939, 6984.526315789473, 24049645.82825485, 72833253.68421052, 8, 416, 21, 133860, 577, 14939, 6374.285714285715, 24797342.227500003, 65928460.85714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111, 5784, 7, 5453, 576, 1246, 779.0, 83011.42857142857, 689852.4285714285, 0, 0, 236, 2217563, 198, 24668, 9396.453389830509, 47120101.20545462, 135413437.51271185, 111, 5784, 243, 2223016, 198, 24668, 9148.213991769548, 47502078.880086824, 131532511.19341564
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 877, 301, 576, 438.5, 16805.555555555555, 211188.5
12, 624, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132566, 2948, 17428, 10197.384615384615, 35163734.082840234, 139150387.07692307, 12, 624, 14, 133142, 576, 17428, 9510.142857142857, 37162947.07270234, 129234772.0
69, 3588, 4, 2472, 576, 689, 618.0, 2184.5, 384108.5, 0, 0, 73, 740389, 87, 26116, 10142.315068493152, 48319925.613060616, 151186480.56164384, 69, 3588, 77, 742861, 87, 26116, 9647.545454545454, 49385947.862222224, 143352591.1038961
65, 3380, 5, 4157, 689, 1216, 831.4, 39945.439999999995, 731171.4, 0, 0, 92, 773844, 217, 20324, 8411.347826086956, 41288856.81379963, 112039629.06521739, 65, 3380, 97, 778001, 217, 20324, 8020.628865979382, 41677394.06287618, 106302079.70103092
9, 468, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132855, 301, 17428, 9489.642857142857, 41393126.943877555, 131446448.5, 9, 468, 16, 134007, 301, 17428, 8375.4375, 43577329.173333324, 115057114.4375
22, 1144, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 67, 746801, 841, 23220, 11146.283582089553, 58734403.09868567, 182974040.79104477, 22, 1144, 68, 747377, 576, 23220, 10990.838235294117, 59120839.06644719, 180288125.13235295
35, 1820, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 82, 880392, 1500, 23220, 10736.487804878048, 55859063.1522903, 171131233.53658536, 35, 1820, 83, 880968, 576, 23220, 10614.072289156626, 56142401.20991736, 169073408.74698794
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 132190, 1500, 18578, 12017.272727272728, 29866780.198347107, 174281624.0, 4, 208, 13, 133342, 576, 18578, 10257.076923076924, 37377395.30555555, 147520108.92307693
5, 260, 8, 2779, 87, 1248, 347.375, 128922.734375, 249592.125, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4253, 83, 1248, 250.1764705882353, 53363.50443786983, 136637.35294117648
90, 4680, 5, 1772, 91, 576, 354.4, 48792.23999999999, 174391.6, 2, 104, 209, 1801984, 83, 23220, 8621.933014354066, 54487191.36393397, 128824920.26794258, 92, 4784, 214, 1803756, 83, 23220, 8428.766355140187, 54642105.76759497, 125819066.79439253
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 11, 132669, 2948, 17428, 12060.818181818182, 32531308.512396697, 177994643.72727272, 5, 260, 13, 133821, 576, 17428, 10293.923076923076, 39896140.6875, 150661894.84615386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106, 5512, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 236, 2228134, 76, 27564, 9441.245762711864, 46722563.06671934, 135859684.61864406, 109, 5668, 238, 2229286, 76, 27564, 9366.747899159664, 46855636.505937435, 134720794.6302521
9, 468, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 19, 132597, 1257, 16465, 6978.789473684211, 28492201.113573413, 77195703.63157895, 9, 468, 21, 133750, 576, 16465, 6369.047619047619, 29014583.319375, 69875384.47619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 173, 1864970, 352, 23220, 10780.173410404625, 55985857.24160513, 172197996.0, 59, 3068, 175, 1866124, 352, 23220, 10663.565714285714, 56258964.06490289, 170233823.80571428
