addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 312, 6, 2705, 103, 709, 450.8333333333333, 50986.80555555556, 254237.5, 4, 224, 4, 5924, 189, 4148, 1481.0, 2542551.5, 4735912.5, 10, 536, 10, 8629, 103, 4148, 862.9, 1734634.392857143, 2046907.5
14, 728, 3, 1447, 103, 767, 482.3333333333333, 77963.55555555555, 310609.0, 1, 52, 17, 133025, 103, 20324, 7825.0, 44217430.823529415, 105448055.8235294, 15, 780, 20, 134472, 103, 20324, 6723.6, 44655578.390065745, 89677438.8
89, 4628, 3, 3121, 577, 1967, 1040.3333333333333, 429355.55555555556, 1511649.0, 2, 104, 104, 1091107, 1062, 20587, 10491.413461538461, 47138549.127126485, 157208305.54807693, 91, 4732, 107, 1094228, 577, 20587, 10226.429906542056, 47726374.643112235, 152842978.72897196
8, 416, 10, 4433, 87, 1563, 443.3, 248834.81, 445349.7, 8, 416, 14, 2789, 83, 494, 199.21428571428572, 15915.025510204083, 55601.357142857145, 16, 832, 24, 7222, 83, 1563, 300.9166666666667, 88762.19459833796, 217996.5
9, 468, 5, 2359, 91, 677, 471.8, 42092.159999999996, 264687.4, 2, 104, 17, 133129, 83, 20324, 7831.117647058823, 45431373.39792388, 106757777.0, 11, 572, 22, 135488, 83, 20324, 6158.545454545455, 45665571.108481266, 82554802.0909091
34, 1768, 5, 3806, 577, 1230, 761.2, 58536.159999999996, 637961.6, 0, 0, 96, 996170, 291, 21772, 10376.770833333334, 54076888.19748264, 161754261.125, 34, 1768, 101, 999976, 291, 21772, 9900.752475247526, 54992983.88652116, 153778206.6930693
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132278, 2948, 18502, 10175.23076923077, 29928670.79289941, 133463992.0, 6, 312, 15, 133432, 577, 18502, 8895.466666666667, 33901308.801020406, 115713183.6
29, 1508, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 62, 434205, 224, 23220, 7003.306451612903, 38338763.1480229, 87385064.40322581, 30, 1560, 64, 435358, 224, 23220, 6802.46875, 38375421.27091207, 84664667.15625
41, 2132, 6, 4204, 576, 1216, 700.6666666666666, 54668.88888888888, 545602.6666666666, 1, 52, 144, 1419482, 288, 24668, 9857.513888888889, 51212027.59702933, 148382607.66666666, 42, 2184, 150, 1423686, 288, 24668, 9491.24, 51844258.44823916, 142469127.46666667
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 59, 15, 133113, 323, 20324, 8874.2, 46715088.559999995, 125466514.2, 6, 319, 17, 134265, 323, 20324, 7897.941176470588, 47830168.37109375, 110744780.29411764
0, 0, 1, 795, 795, 795, 795.0, 0.0, 632025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 795, 795, 795, 795.0, 0.0, 632025.0
33, 1716, 4, 2474, 576, 692, 618.5, 2286.75, 384829.0, 0, 0, 91, 1003497, 87, 26116, 11027.439560439561, 70545441.56502838, 192149864.82417583, 33, 1716, 95, 1005971, 87, 26116, 10589.168421052631, 71308298.46745288, 184075547.52631578
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132197, 2948, 16465, 11016.416666666666, 24028144.576388884, 145389580.75, 4, 208, 14, 133349, 576, 16465, 9524.92857142857, 29919634.059171595, 124667037.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 74, 853940, 104, 23220, 11539.72972972973, 48657002.467494525, 181822364.7027027, 27, 1404, 76, 855092, 104, 23220, 11251.21052631579, 49589584.54115556, 177046296.57894737
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 133005, 2315, 17428, 7823.823529411765, 26526317.086505186, 87738531.70588236, 6, 312, 19, 134157, 576, 17428, 7060.894736842105, 27808886.138888888, 78537820.57894737
3, 156, 5, 2333, 91, 1248, 466.6, 164043.44, 381759.0, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3324, 87, 1248, 302.1818181818182, 73094.61591695502, 193029.63636363635
42, 2184, 7, 2127, 87, 576, 303.85714285714283, 43626.97959183673, 135956.14285714287, 5, 260, 116, 1135045, 83, 23220, 9784.870689655172, 54226350.68155469, 149970045.0948276, 47, 2444, 123, 1137172, 83, 23220, 9245.30081300813, 55195049.45564678, 141442901.8211382
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 20, 132923, 83, 16494, 6646.15, 33501112.127499998, 77672421.95, 7, 364, 23, 134166, 83, 16494, 5833.304347826087, 33687896.512709565, 67570446.60869566
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
29, 1508, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 5, 260, 80, 629853, 229, 20595, 7873.1625, 35245097.56109375, 97231785.3125, 34, 1768, 82, 631006, 229, 20595, 7695.195121951219, 35459157.88862216, 94868384.51219513
58, 3016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 113, 1032118, 83, 23220, 9133.787610619469, 40918219.547811106, 124344295.66371681, 59, 3068, 115, 1033272, 83, 23220, 8984.97391304348, 41195922.40851032, 122187576.24347825
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 66785, 1500, 17428, 6678.5, 34780111.65, 79382473.9, 9, 468, 10, 66785, 1500, 17428, 6678.5, 34780111.65, 79382473.9
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 76, 900791, 83, 21772, 11852.513157894737, 50724588.30245844, 191206656.46052632, 50, 2600, 77, 901368, 83, 21772, 11706.077922077922, 51218585.99265241, 188727776.88311687
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 70, 721007, 522, 23220, 10300.1, 50491466.66142857, 156583526.67142856, 28, 1456, 72, 722161, 522, 23220, 10030.013888888889, 51093095.905574284, 152243232.29166666
7, 340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66511, 83, 12393, 6651.1, 20130634.89, 64367766.1, 7, 340, 11, 67088, 83, 12393, 6098.909090909091, 20845261.836734693, 58546417.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 988986, 180, 23220, 10410.378947368421, 43734019.75113573, 152110009.57894737, 32, 1664, 98, 990717, 180, 23220, 10109.357142857143, 44533889.47198583, 147463772.41836736
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132675, 2948, 21951, 11056.25, 36524888.354166664, 158765552.41666666, 4, 208, 13, 133252, 577, 21951, 10250.153846153846, 39280776.5536, 146578427.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 272, 1134313, 1466, 23220, 4170.268382352941, 28362343.218412086, 45753481.5992647, 46, 2392, 274, 1135467, 577, 23220, 4144.040145985401, 28305573.76527258, 45421944.7189781
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66138, 2317, 13563, 8267.25, 14866855.9375, 83214278.5, 4, 208, 9, 66715, 577, 13563, 7412.777777777777, 17266518.809688583, 74005239.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66084, 2948, 20324, 11014.0, 37860927.666666664, 159169123.66666666, 2, 104, 7, 66661, 577, 20324, 9523.0, 42683291.97633135, 136478238.7142857
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 55, 624708, 83, 20324, 11358.327272727272, 47736766.72925619, 176748365.16363636, 27, 1404, 56, 625285, 83, 20324, 11165.80357142857, 48344452.050807565, 173598089.51785713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66224, 2948, 18658, 11037.333333333334, 28206225.888888884, 150028953.0, 3, 156, 8, 67378, 577, 18658, 8422.25, 37574957.71428572, 112604947.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 586977, 713, 20324, 10120.293103448275, 43866660.27615934, 146286992.77586207, 22, 1144, 58, 586977, 713, 20324, 10120.293103448275, 43866660.27615934, 146286992.77586207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1511, 103, 839, 503.6666666666667, 92416.88888888888, 346097.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1700, 103, 839, 425.0, 79213.76000000001, 268503.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66646, 2328, 17428, 9520.857142857143, 42825070.97959184, 133471791.71428572, 4, 208, 8, 67223, 577, 17428, 8402.875, 44947382.37333333, 116829433.875
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 54, 574862, 765, 23220, 10645.592592592593, 61490727.796982154, 174819369.44444445, 19, 988, 55, 575439, 577, 23220, 10462.527272727273, 61848120.17170273, 171646888.70909092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 1237058, 863, 30460, 11670.358490566037, 70119868.92808829, 206317136.2264151, 41, 2132, 108, 1238212, 577, 30460, 11464.925925925925, 70603912.06725478, 202502613.87037036
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
53, 2756, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 92, 1163668, 1335, 23220, 12648.565217391304, 46815512.41965974, 206801714.47826087, 53, 2756, 94, 1164822, 577, 23220, 12391.72340425532, 47862181.9225344, 202408761.59574467
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66167, 1985, 20324, 9452.42857142857, 44668544.244897954, 134016950.14285715, 2, 104, 7, 66167, 1985, 20324, 9452.42857142857, 44668544.24489796, 134016950.14285715
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
36, 1872, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 0, 0, 93, 1136671, 104, 24668, 12222.268817204302, 56286703.422360964, 205670558.4623656, 36, 1872, 95, 1137352, 104, 24668, 11972.126315789474, 57174403.232316665, 201344270.33684212
2, 104, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 0, 0, 9, 66572, 136, 17428, 7396.888888888889, 32133009.65432098, 86846974.8888889, 2, 104, 11, 67253, 104, 17428, 6113.909090909091, 33406638.0875, 71087865.36363636
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1556, 103, 781, 389.0, 87414.0, 238735.0, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1934, 103, 781, 322.3333333333333, 53707.0, 171063.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 211869, 2948, 18478, 10089.0, 35941659.809523806, 137729580.80952382, 5, 260, 23, 213023, 577, 18478, 9261.869565217392, 38233652.59504132, 125782045.86956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66217, 2948, 17428, 11036.166666666666, 25827245.805555552, 147624220.5, 2, 104, 7, 66794, 577, 17428, 9542.0, 31608167.775147922, 126582607.42857143
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 94, 948420, 373, 20645, 10089.574468085106, 37866424.75509281, 139665937.70212767, 27, 1404, 95, 948997, 373, 20645, 9989.442105263159, 38142318.247641444, 138199274.4526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
