addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 15, 6570, 72, 2174, 438.0, 378206.8, 570050.8, 11, 596, 13, 4045, 122, 707, 311.15384615384613, 32926.43786982248, 129743.15384615384, 31, 1660, 28, 10615, 72, 2174, 379.10714285714283, 162981.46579417016, 365622.25
5, 268, 8, 1896, 83, 651, 237.0, 32832.5, 89001.5, 8, 424, 9, 8580, 91, 3190, 953.3333333333334, 1030009.5555555555, 1938854.0, 13, 692, 17, 10476, 83, 3190, 616.2352941176471, 832492.3786982247, 1068335.1764705882
44, 2328, 39, 11518, 78, 813, 295.3333333333333, 59538.01709401709, 146759.79487179487, 26, 1392, 56, 137973, 83, 19484, 2463.8035714285716, 25988312.264987238, 32058640.30357143, 70, 3720, 95, 149491, 78, 19484, 1573.5894736842106, 20192291.651681952, 18957973.56842105
54, 2832, 47, 15358, 83, 2038, 326.7659574468085, 118342.09416025352, 225118.085106383, 39, 2052, 72, 28455, 82, 2144, 395.2083333333333, 214284.05381944447, 370473.68055555556, 93, 4884, 119, 43813, 82, 2144, 368.1764705882353, 191544.34735889913, 313064.32773109246
10, 528, 14, 2972, 81, 680, 212.28571428571428, 39566.489795918365, 84631.71428571429, 11, 572, 23, 5636, 83, 1098, 245.04347826086956, 59077.08506616259, 119123.39130434782, 21, 1100, 37, 8608, 81, 1098, 232.64864864864865, 54716.573333333334, 106072.48648648648
113, 5908, 23, 13657, 73, 1816, 593.7826086956521, 211742.43100189036, 564320.2173913043, 17, 924, 212, 2192090, 83, 20324, 10340.047169811322, 46016657.51664294, 152933232.99056605, 130, 6832, 235, 2205747, 73, 20324, 9386.157446808511, 48295929.0113158, 138020530.8893617
344, 17888, 9, 6064, 178, 1550, 673.7777777777778, 185301.06172839506, 639277.5555555555, 2, 104, 545, 2420606, 87, 18876, 4441.478899082569, 26606167.067903373, 46332901.87889908, 346, 17992, 554, 2426670, 87, 18876, 4380.270758122743, 26505098.906092975, 45590586.68231047
13, 700, 9, 4738, 79, 1215, 526.4444444444445, 118965.58024691355, 396109.3333333333, 3, 156, 16, 69640, 103, 17428, 4352.5, 39445687.75, 58389944.0, 16, 856, 25, 74378, 79, 17428, 2975.12, 33320991.402736466, 37512163.52
143, 7444, 8, 5293, 103, 1562, 661.625, 146737.734375, 584485.375, 5, 284, 320, 2217415, 197, 17428, 6929.421875, 41705791.10014649, 89722678.621875, 148, 7728, 328, 2222708, 103, 17428, 6776.548780487805, 41671732.09857252, 87548576.34756097
3, 156, 4, 2892, 178, 1967, 723.0, 541325.5, 1064054.5, 2, 112, 3, 12522, 1430, 5546, 4174.0, 3764768.0, 21187044.0, 5, 268, 7, 15414, 178, 5546, 2202.0, 5333647.24, 9688192.857142856
4, 208, 4, 3129, 178, 1656, 782.25, 293703.1875, 905618.25, 1, 52, 13, 73179, 103, 17428, 5629.153846153846, 36028704.13017752, 67716077.15384616, 5, 260, 17, 76308, 103, 17428, 4488.705882352941, 33978723.556666665, 51995969.176470585
73, 3796, 8, 4065, 91, 1250, 508.125, 105793.109375, 363984.125, 5, 260, 419, 1937007, 87, 17428, 4622.928400954654, 31470389.369575247, 52841856.3699284, 78, 4056, 427, 1941072, 87, 17428, 4545.836065573771, 31332393.161624163, 51858664.38407494
5, 268, 7, 1934, 77, 679, 276.2857142857143, 62888.20408163265, 139222.0, 6, 320, 8, 1821, 83, 599, 227.625, 30290.734375, 82103.875, 11, 588, 15, 3755, 77, 679, 250.33333333333334, 40713.02835538753, 108759.0
7, 364, 6, 1818, 83, 807, 303.0, 80447.66666666667, 172256.66666666666, 2, 104, 8, 2428, 83, 849, 303.5, 72663.5, 164775.75, 9, 468, 14, 4246, 83, 849, 303.2857142857143, 74786.50413223144, 167981.85714285713
82, 4264, 6, 4383, 577, 1228, 730.5, 53147.583333333336, 586777.8333333334, 0, 0, 195, 1518101, 198, 17749, 7785.133333333333, 43630748.38222222, 104239049.4, 82, 4264, 201, 1522484, 198, 17749, 7574.547263681592, 43713114.93242399, 101144951.74129353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
111, 5772, 9, 6606, 576, 1249, 734.0, 72050.66666666667, 610806.6666666666, 1, 52, 293, 2530056, 346, 20324, 8635.003412969283, 43737733.313981526, 118301017.2559727, 112, 5824, 302, 2536662, 346, 20324, 8399.543046357616, 44007217.75246381, 114793693.09933774
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 877, 301, 576, 438.5, 16805.555555555555, 211188.5
4, 208, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 2, 104, 11, 132641, 537, 17428, 12058.272727272728, 42959830.56198347, 188361771.72727272, 6, 312, 13, 134014, 537, 17428, 10308.76923076923, 49259260.567708336, 159457421.07692307
81, 4212, 8, 5794, 576, 1217, 724.25, 37301.4375, 561839.5, 0, 0, 247, 1753206, 87, 23220, 7098.0, 45842084.34008097, 96223688.34008098, 81, 4212, 255, 1759000, 87, 23220, 6898.0392156862745, 45749215.82624085, 93222532.29803921
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 602, 301, 301, 301.0, 0.0, 90601.0
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 27, 132977, 537, 17428, 4925.074074074074, 25231675.327846367, 49488029.96296296, 4, 208, 29, 134129, 537, 17428, 4625.137931034483, 24981934.401785713, 46097943.48275862
31, 1612, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 140, 1371643, 1500, 23220, 9797.45, 54900810.161785714, 150890836.66428572, 31, 1612, 142, 1372795, 576, 23220, 9667.570422535211, 55110251.60746442, 148770286.51408452
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 115860, 1148, 21550, 9655.0, 54959912.833333336, 148178937.83333334, 8, 416, 12, 115860, 1148, 21550, 9655.0, 54959912.833333336, 148178937.83333334
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132907, 1305, 17428, 9493.357142857143, 32574782.51530612, 122698612.35714285, 4, 208, 16, 134059, 576, 17428, 8378.6875, 35350995.31555555, 107402757.8125
46, 2392, 9, 3354, 87, 1248, 372.6666666666667, 119753.99999999997, 258634.44444444444, 6, 312, 99, 963828, 83, 23220, 9735.636363636364, 54011586.85766759, 148794202.26262626, 52, 2704, 108, 967182, 83, 23220, 8955.388888888889, 55314275.47448015, 136416238.2777778
31, 1612, 4, 1197, 91, 576, 299.25, 45714.1875, 135264.75, 3, 156, 138, 1122413, 83, 23220, 8133.427536231884, 50338421.11431422, 116491064.60144928, 34, 1768, 142, 1123610, 83, 23220, 7912.7464788732395, 50484204.749885194, 113213436.43661971
11, 572, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 16, 132477, 76, 17060, 8279.8125, 33942849.02734375, 102498144.0625, 14, 728, 18, 133629, 76, 17060, 7423.833333333333, 35231953.52249135, 91146325.3888889
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
68, 3536, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 253, 2074081, 326, 20324, 8197.94861660079, 51187060.6574388, 118393422.17786561, 69, 3588, 255, 2075234, 326, 20324, 8138.172549019608, 51213323.38059939, 117467453.00392157
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65991, 2948, 17428, 13198.2, 27889003.76, 202081487.0, 2, 104, 7, 67145, 577, 17428, 9592.142857142857, 45365098.888888896, 144439041.85714287
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66658, 2317, 14971, 9522.57142857143, 27693062.24489796, 118372428.85714285, 2, 104, 7, 66658, 2317, 14971, 9522.57142857143, 27693062.24489796, 118372428.85714285
65, 3380, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 204, 1558632, 1148, 20324, 7640.35294117647, 46587382.02249134, 104962375.08823529, 65, 3380, 206, 1559786, 577, 20324, 7571.776699029127, 46602309.83828674, 103946555.22330096
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 18, 132561, 2313, 17428, 7364.5, 23641504.916666668, 77877365.16666667, 6, 312, 19, 133138, 577, 17428, 7007.263157894737, 24214032.267348427, 73796079.05263157
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 206, 994845, 278, 17428, 4829.344660194175, 33712272.614219055, 57034842.46116505, 48, 2496, 208, 995999, 278, 17428, 4788.4567307692305, 33636344.149175, 56489631.754807696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132999, 83, 21384, 10230.692307692309, 46432492.3668639, 151099557.46153846, 6, 312, 15, 134153, 83, 21384, 8943.533333333333, 49297105.55102042, 130997340.33333333
64, 3328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 298, 1134360, 269, 29012, 3806.577181208054, 21878771.801090043, 36368801.63758389, 64, 3328, 300, 1135514, 269, 29012, 3785.0466666666666, 21840365.491594054, 36128562.486666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 73, 691277, 1500, 31908, 9469.547945205479, 53233698.603865646, 142906036.89041096, 21, 1092, 74, 691854, 577, 31908, 9349.378378378378, 53405846.690915816, 140979373.27027026
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 35, 67592, 1500, 5844, 1931.2, 879852.7885714287, 4609386.228571429, 3, 156, 36, 68169, 577, 5844, 1893.5833333333333, 892925.6881571118, 4490595.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66255, 83, 17428, 11042.5, 38087905.583333336, 160024711.83333334, 6, 312, 7, 66832, 83, 17428, 9547.42857142857, 42935109.78698225, 137211600.0
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 49, 586509, 537, 26116, 11969.57142857143, 66771060.77551021, 210041700.95918366, 17, 884, 50, 587086, 537, 26116, 11741.72, 67394380.02775227, 205847525.52
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1668, 103, 783, 278.0, 38483.061728395056, 132725.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 29, 67819, 1385, 8740, 2338.5862068965516, 2342810.3115338883, 7811795.75862069, 3, 156, 30, 68396, 577, 8740, 2279.866666666667, 2354806.5705257105, 7562500.2
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 81, 576266, 1500, 18026, 7114.395061728395, 47340972.23898796, 97955589.33333333, 24, 1248, 82, 576843, 577, 18026, 7034.670731707317, 47311121.7389439, 96765069.08536585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
