addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 4, 2892, 178, 1967, 723.0, 541325.5, 1064054.5, 2, 112, 3, 12466, 1430, 5518, 4155.333333333333, 3713720.8888888895, 20980516.0, 5, 268, 7, 15358, 178, 5518, 2194.0, 5272181.64, 9599680.857142856
141, 7332, 8, 4580, 91, 1648, 572.5, 391167.75, 718924.0, 6, 312, 181, 1952306, 310, 21322, 10786.220994475138, 55199152.348951496, 171541715.69060773, 147, 7644, 189, 1956886, 91, 21322, 10353.89417989418, 56220915.42568298, 164311121.33333334
15, 780, 9, 2801, 91, 1234, 311.22222222222223, 118219.2839506173, 215078.55555555556, 8, 416, 26, 134286, 87, 17068, 5164.846153846154, 38374534.59171598, 65050170.384615384, 23, 1196, 35, 137087, 87, 17068, 3916.7714285714287, 35693069.99677506, 48378289.62857143
3, 156, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 5, 260, 7, 1506, 83, 482, 215.14285714285714, 19942.408163265307, 66228.85714285714, 8, 416, 12, 2478, 83, 482, 206.5, 19877.795013850417, 62454.833333333336
116, 6032, 6, 1252, 91, 679, 208.66666666666666, 44938.8888888889, 88480.66666666667, 5, 260, 200, 1737757, 83, 22740, 8688.785, 49331810.69877501, 124826795.475, 121, 6292, 206, 1739009, 83, 22740, 8441.791262135923, 49650472.62301925, 121193640.67475729
10, 520, 7, 3133, 91, 1229, 447.57142857142856, 168687.38775510204, 369007.5714285714, 4, 208, 17, 132521, 217, 19904, 7795.35294117647, 54225606.698961936, 114993134.1764706, 14, 728, 24, 135654, 91, 19904, 5652.25, 52640394.75907197, 81561097.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 99, 843672, 356, 19904, 8521.939393939394, 42941208.036730945, 115564659.07070707, 57, 2964, 102, 844063, 91, 19904, 8275.127450980392, 43335649.63619712, 112166220.87254901
149, 7748, 14, 3280, 87, 1215, 234.28571428571428, 96132.20408163266, 151022.0, 10, 520, 256, 2448754, 91, 25576, 9565.4453125, 53244013.20794678, 144741757.234375, 159, 8268, 270, 2452034, 87, 25576, 9081.607407407408, 54085216.02657259, 137244459.85185185
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 5, 1277, 91, 797, 255.4, 74005.44, 139234.6, 4, 208, 16, 132073, 91, 25576, 8254.5625, 75107625.37109375, 143245427.4375, 10, 520, 21, 133350, 91, 25576, 6350.0, 72446293.32213295, 109172524.38095239
48, 2496, 4, 1566, 91, 695, 391.5, 74644.75, 227917.0, 2, 104, 68, 740313, 87, 25576, 10886.95588235294, 69116500.54217127, 187642308.92647058, 50, 2600, 72, 741879, 87, 25576, 10303.875, 70201228.09265305, 177230398.2638889
37, 1924, 6, 3560, 91, 1217, 593.3333333333334, 145442.22222222222, 497486.6666666667, 3, 156, 80, 772356, 217, 25576, 9654.45, 69214843.69749999, 162423248.5, 40, 2080, 86, 775916, 91, 25576, 9022.279069767443, 69578704.85179271, 151126102.3255814
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 14, 131950, 91, 25576, 9425.0, 78212961.71428572, 167043586.7142857, 6, 312, 18, 132430, 91, 25576, 7357.222222222223, 77906464.984375, 129926176.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 159, 1627621, 92, 25576, 10236.610062893082, 59049213.63411259, 163837399.2138365, 112, 5824, 163, 1628103, 91, 25576, 9988.361963190184, 59571152.624204315, 159817227.2208589
6, 312, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 131823, 91, 22740, 8238.9375, 55258967.30859375, 123139058.4375, 10, 520, 20, 132303, 91, 22740, 6615.15, 55629510.916666664, 98514294.95
3, 156, 5, 2317, 91, 1232, 463.4, 159083.44, 373823.0, 3, 156, 6, 992, 87, 346, 165.33333333333334, 8493.555555555555, 35828.666666666664, 6, 312, 11, 3309, 87, 1232, 300.8181818181818, 71229.76470588235, 189462.45454545456
122, 6344, 9, 1457, 87, 439, 161.88888888888889, 12647.876543209875, 38855.88888888889, 9, 468, 186, 1800663, 83, 28412, 9680.983870967742, 67006597.01586889, 160728045.72580644, 131, 6812, 195, 1802120, 83, 28412, 9241.641025641025, 67513969.10026799, 153311621.57948717
9, 468, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 6, 312, 20, 133032, 76, 19904, 6651.6, 53639390.54000001, 97883173.1, 15, 780, 25, 133603, 76, 19904, 5344.12, 51900545.3728395, 78309308.28
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 2, 167, 76, 91, 83.5, 56.25, 7028.5
144, 7488, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 4, 208, 215, 2225898, 352, 25576, 10353.013953488373, 61643567.77189833, 168828465.69302326, 148, 7696, 220, 2226467, 87, 25576, 10120.304545454546, 62126254.38837362, 164991769.3409091
5, 260, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 14, 131579, 91, 22740, 9398.5, 62505082.678571425, 150836884.92857143, 9, 468, 18, 132060, 91, 22740, 7336.666666666667, 64107702.13964844, 117320980.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 3, 526, 83, 293, 175.33333333333334, 9051.04, 38412.666666666664
57, 2964, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 84, 977255, 346, 25576, 11633.988095238095, 65790948.440334454, 201140627.44047618, 59, 3068, 86, 977496, 91, 25576, 11366.232558139534, 66558134.27228373, 196463296.3488372
59, 3068, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 87, 902467, 336, 20604, 10373.183908045978, 52118527.667327255, 159721472.05747128, 60, 3120, 88, 902558, 91, 20604, 10256.34090909091, 52421388.49632652, 157906549.4318182
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
5, 260, 4, 489, 91, 157, 122.25, 982.6875, 15927.75, 4, 208, 15, 132185, 91, 22740, 8812.333333333334, 61093784.355555564, 138751003.13333333, 9, 468, 19, 132674, 91, 22740, 6982.8421052631575, 61745587.793252595, 109543618.84210527
66, 3432, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 102, 1130039, 356, 25576, 11078.813725490196, 58602551.07314494, 181342664.6372549, 70, 3640, 106, 1130521, 91, 25576, 10665.292452830188, 59740505.667159766, 174500125.99056605
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
6, 312, 4, 489, 91, 157, 122.25, 982.6875, 15927.75, 3, 156, 17, 131694, 91, 22740, 7746.705882352941, 55037176.79584775, 115048628.8235294, 9, 468, 21, 132183, 91, 22740, 6294.428571428572, 54718960.06163436, 93137638.14285715
62, 3224, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 120, 1019323, 353, 19904, 8494.358333333334, 44334816.81326389, 116488940.30833334, 66, 3432, 124, 1019805, 91, 19904, 8224.233870967742, 44738718.845740385, 112731729.02419356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 5, 654, 91, 172, 130.8, 1120.56, 18229.2, 5, 268, 17, 132448, 91, 19904, 7791.058823529412, 53043832.52595156, 113744430.11764705, 10, 528, 22, 133102, 91, 19904, 6050.090909090909, 52802016.12754767, 87897566.27272727
78, 4056, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 129, 1243894, 83, 26994, 9642.589147286822, 67020853.714920975, 160000379.17829457, 82, 4264, 133, 1244376, 83, 26994, 9356.21052631579, 67360791.43523106, 155188800.57142857
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 6, 65736, 323, 16498, 10956.0, 35622231.666666664, 155656167.66666666, 6, 312, 8, 65977, 91, 16498, 8247.125, 44909962.92346939, 116745973.375
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 11, 67101, 91, 17068, 6100.090909090909, 28764371.355371896, 65975480.45454545, 4, 208, 13, 67342, 91, 17068, 5180.153846153846, 29098736.414930552, 55827774.307692304
36, 1872, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 4, 208, 78, 596080, 345, 19904, 7642.051282051282, 40337649.81788297, 98738597.61538461, 40, 2080, 81, 596408, 87, 19904, 7363.061728395061, 40626978.472291455, 95082085.97530864
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 67363, 91, 25576, 6736.3, 61916763.21, 107294500.9, 4, 208, 12, 67604, 91, 25576, 5633.666666666667, 59905302.66322315, 89414649.16666667
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 62, 583175, 335, 22740, 9406.048387096775, 48362555.3041103, 136836301.56451613, 38, 1976, 64, 583416, 91, 22740, 9115.875, 48941779.5898841, 132560648.09375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
68, 3536, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 117, 1251726, 91, 25576, 10698.51282051282, 57144985.53188691, 171603162.1025641, 71, 3692, 120, 1252058, 91, 25576, 10433.816666666668, 57822697.62541616, 167313408.56666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 129, 1245493, 91, 19904, 9654.98449612403, 39532861.937744126, 132751587.55813953, 75, 3900, 133, 1245975, 91, 19904, 9368.233082706767, 40296014.900064096, 128759521.481203
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
62, 3224, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 112, 1217750, 91, 22740, 10872.767857142857, 50286419.642538264, 168503500.51785713, 66, 3432, 116, 1218232, 91, 22740, 10502.0, 51396901.166897506, 162693565.68965518
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 329, 157, 172, 164.5, 56.25, 27116.5
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
11, 572, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 29, 214698, 91, 22740, 7403.379310344828, 48793501.54577883, 103603526.7586207, 14, 728, 33, 215180, 91, 22740, 6520.606060606061, 48846775.28199793, 91047389.03030303
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 95, 1027523, 91, 23440, 10816.031578947368, 59051332.9568975, 176037872.07368422, 40, 2080, 99, 1028005, 91, 23440, 10383.888888888889, 60143813.074715704, 168925852.6161616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
