addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 580, 7, 1099, 91, 437, 157.0, 13707.42857142857, 38356.42857142857, 9, 476, 29, 134427, 76, 17068, 4635.413793103448, 35664704.93222354, 57151765.96551724, 20, 1056, 36, 135526, 76, 17068, 3764.6111111111113, 33752659.80023669, 46046380.777777776
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
100, 5200, 6, 1701, 87, 1132, 283.5, 144720.25, 225092.5, 7, 364, 203, 2225294, 72, 25576, 10962.039408866995, 53519700.62898882, 173686008.63054186, 107, 5564, 209, 2226995, 72, 25576, 10655.478468899522, 54378859.487151235, 168706269.41148326
3, 156, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 5, 260, 14, 131581, 91, 16498, 9398.642857142857, 48703598.37244898, 137038085.92857143, 8, 416, 18, 132062, 91, 16498, 7336.777777777777, 52031693.31933594, 106588581.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113, 5876, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 217, 1867272, 91, 19904, 8604.940092165898, 36763411.45724054, 110808405.4470046, 117, 6084, 221, 1867754, 91, 19904, 8451.37556561086, 37079080.66820958, 108803102.00904977
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132316, 91, 16498, 7783.294117647059, 43606875.73702422, 104186543.05882353, 6, 312, 21, 132798, 91, 16498, 6323.714285714285, 44547036.005540155, 84344418.76190476
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
49, 2548, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 133, 1130232, 91, 19904, 8497.984962406015, 35727599.08248064, 107943347.5037594, 53, 2756, 137, 1130714, 91, 19904, 8253.38686131387, 36222647.798957475, 104792166.27737226
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132016, 83, 16498, 7334.222222222223, 45090735.95061728, 98881551.55555555, 9, 468, 22, 132498, 83, 16498, 6022.636363636364, 45265150.3275, 80905885.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 126, 1019638, 91, 17068, 8092.3650793650795, 31650763.32703452, 97137135.90476191, 43, 2236, 130, 1020120, 91, 17068, 7847.076923076923, 32133697.094665527, 94148774.5076923
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 19, 132574, 91, 17068, 6977.578947368421, 34833388.24376731, 83519996.21052632, 8, 416, 23, 133056, 91, 17068, 5785.04347826087, 35567575.20181406, 68997456.08695652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 76, 619319, 91, 17068, 8148.934210526316, 35022151.95619806, 101427280.7236842, 22, 1144, 78, 619560, 91, 17068, 7943.076923076923, 35393546.585132405, 98826975.84615384
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 91, 691909, 91, 17068, 7603.395604395604, 34957898.06327738, 92769522.78021978, 29, 1508, 95, 692391, 91, 17068, 7288.3263157894735, 35384404.14175049, 88864085.63157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1960, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 106, 607462, 91, 18486, 5730.773584905661, 13071298.401566394, 45913064.283018865, 39, 2064, 109, 607790, 87, 18486, 5576.05504587156, 13323705.608783128, 44649753.798165135
14, 728, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67242, 91, 8560, 4803.0, 8335551.142857143, 31404360.14285714, 16, 832, 16, 67483, 91, 8560, 4217.6875, 9144178.13888889, 27480738.9375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 536, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 640, 0, 0, 0, 0, 0, 0, 0
6, 276, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 4, 224, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 10, 500, 7, 2564, 83, 783, 366.2857142857143, 53660.64, 197950.57142857142
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 84, 584329, 91, 17068, 6956.297619047619, 23876447.613803852, 72266524.17857143, 27, 1404, 86, 584570, 91, 17068, 6797.325581395349, 24138833.602387544, 70586265.25581396
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 16, 67684, 91, 14232, 4230.25, 12964623.0625, 30859638.125, 5, 260, 18, 67925, 91, 14232, 3773.6111111111113, 13137138.36764706, 27432499.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
