addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132705, 537, 23220, 7806.176470588235, 42042847.792387545, 102979238.88235295, 5, 260, 19, 133859, 537, 23220, 7045.210526315789, 42449223.13580248, 92174364.15789473
92, 4784, 5, 3635, 576, 1220, 727.0, 62610.4, 591139.4, 0, 0, 146, 1587892, 96, 26116, 10875.972602739726, 59700179.31431789, 177986959.369863, 92, 4784, 151, 1591527, 96, 26116, 10539.913907284768, 60401021.76467253, 172112925.59602648
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66623, 301, 18876, 8327.875, 44454281.359375, 113807783.375, 8, 416, 10, 67775, 301, 18876, 6777.5, 45449886.24691358, 91112581.9
5, 260, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 5, 66192, 4881, 18678, 13238.4, 22817483.439999998, 198072718.0, 5, 260, 6, 66990, 798, 18678, 11165.0, 33533542.97520661, 165166732.33333334
98, 5096, 8, 5804, 576, 1219, 725.5, 37506.25, 563856.5, 0, 0, 128, 1511190, 87, 24668, 11806.171875, 56630534.314208984, 196016228.65625, 98, 5096, 136, 1516994, 87, 24668, 11154.367647058823, 58523492.37511479, 184519030.29411766
3, 156, 2, 771, 195, 576, 385.5, 36290.25, 184900.5, 1, 59, 9, 67096, 301, 23220, 7455.111111111111, 67886611.20987654, 123465292.8888889, 4, 215, 11, 67867, 195, 23220, 6169.727272727273, 65599725.22750001, 101050676.0909091
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 66053, 2948, 23220, 11008.833333333334, 49776821.13888889, 170971232.5, 2, 104, 7, 66629, 576, 23220, 9518.42857142857, 53676403.75147928, 146594167.2857143
61, 3172, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 168, 1628181, 800, 26116, 9691.55357142857, 56575218.80665391, 150501429.43452382, 61, 3172, 170, 1629333, 576, 26116, 9584.311764705883, 56729221.30177516, 148734727.62941176
0, 0, 2, 771, 195, 576, 385.5, 36290.25, 184900.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 771, 195, 576, 385.5, 36290.25, 184900.5
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132346, 1156, 20324, 9453.285714285714, 40507358.91836735, 129871969.71428572, 4, 208, 15, 132922, 576, 20324, 8861.466666666667, 41734303.31510107, 121235956.8
42, 2184, 10, 3929, 87, 1247, 392.9, 111328.69000000002, 265699.1, 6, 312, 105, 1063607, 83, 26116, 10129.590476190477, 69102066.52752835, 171710669.74285713, 48, 2496, 115, 1067536, 83, 26116, 9282.921739130436, 70079483.34072313, 156802411.42608696
28, 1456, 5, 1015, 91, 438, 203.0, 16077.2, 57286.2, 3, 156, 69, 737576, 83, 26116, 10689.507246376812, 70204207.84415036, 184469773.01449275, 31, 1612, 74, 738591, 83, 26116, 9980.95945945946, 71460631.24905863, 172009469.85135135
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 19, 133148, 76, 17428, 7007.789473684211, 38458623.21883657, 87567736.5263158, 8, 416, 21, 134300, 76, 17428, 6395.238095238095, 38500668.059999995, 79259549.8095238
39, 2028, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 107, 1120148, 83, 26116, 10468.672897196262, 62524436.23879814, 172117548.46728972, 42, 2184, 108, 1120724, 83, 26116, 10377.074074074075, 62686693.70332071, 170526939.46296296
30, 1560, 3, 971, 195, 576, 323.6666666666667, 31840.222222222223, 136600.33333333334, 1, 52, 106, 1107030, 1148, 29012, 10443.67924528302, 57586769.161267355, 166657205.33962265, 31, 1612, 109, 1108001, 195, 29012, 10165.146788990825, 58192778.70489995, 162074069.42201835
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 15, 132273, 537, 21373, 8818.2, 35576386.42666667, 113337037.66666667, 4, 208, 17, 133426, 537, 21373, 7848.588235294118, 37332879.02246094, 100042368.8235294
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
61, 3172, 4, 1549, 195, 577, 387.25, 36008.1875, 185970.75, 1, 52, 237, 1868298, 337, 20324, 7883.113924050633, 42510801.408962235, 104654286.5485232, 62, 3224, 241, 1869847, 195, 20324, 7758.701244813278, 42621621.412969835, 102920372.59336099
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132839, 1985, 20324, 8855.933333333332, 38395749.928888895, 116823305.13333334, 4, 208, 17, 133993, 577, 20324, 7881.941176470588, 40012074.375, 103118555.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 1130220, 269, 26116, 11302.2, 65030552.32, 192770277.16, 34, 1768, 102, 1131374, 269, 26116, 11091.901960784313, 65514319.17811979, 188996995.82352942
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132295, 2351, 17428, 8819.666666666666, 23051568.622222222, 100838088.73333333, 5, 260, 17, 133449, 577, 17428, 7849.941176470588, 25591796.0, 89013952.29411764
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 94, 1018225, 269, 23220, 10832.18085106383, 60655486.85027161, 177991628.84042552, 26, 1352, 96, 1019379, 269, 23220, 10618.53125, 61112394.30426594, 174290405.92708334
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132649, 537, 23220, 10203.76923076923, 62487399.40828402, 166604305.92307693, 4, 208, 15, 133803, 537, 23220, 8920.2, 64170804.12244897, 144434789.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 62, 618712, 1500, 20324, 9979.225806451614, 42823903.852237254, 142408851.5483871, 18, 936, 63, 619289, 577, 20324, 9829.984126984127, 43182869.70393601, 140153678.17460316
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66250, 83, 18518, 8281.25, 43293755.4375, 111872857.0, 8, 416, 9, 66827, 83, 18518, 7425.222222222223, 44033179.8200692, 99479531.66666667
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 65, 625197, 537, 26116, 9618.415384615384, 67533000.7043787, 160046915.2153846, 7, 364, 66, 625774, 537, 26116, 9481.424242424242, 67636742.43785326, 157627006.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66438, 2349, 17428, 7382.0, 29911553.111111112, 84405477.1111111, 4, 208, 10, 67015, 577, 17428, 6701.5, 30646248.238227155, 75998222.3
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 70, 588297, 131, 20515, 8404.242857142857, 51214260.75530612, 121845558.75714286, 23, 1196, 71, 588874, 131, 20515, 8294.0, 51282466.15431819, 120134113.26760563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 54, 641086, 976, 29012, 11871.962962962964, 52734867.88751713, 193678372.4814815, 15, 780, 56, 642240, 577, 29012, 11468.57142857143, 54053445.221818194, 186773178.07142857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1171614, 315, 26116, 11374.893203883496, 49137757.260439254, 178525952.6601942, 38, 1976, 104, 1172191, 315, 26116, 11271.067307692309, 49460914.178020485, 176812558.20192307
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65548, 2948, 20324, 13109.6, 38397557.04000001, 210259169.2, 2, 104, 6, 66125, 577, 20324, 11020.833333333334, 47887536.380165294, 175271462.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 772, 195, 577, 386.0, 36481.0, 185477.0
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 119, 1230846, 915, 24668, 10343.24369747899, 49670083.47842665, 156652773.66386554, 49, 2548, 120, 1231423, 577, 24668, 10261.858333333334, 49859666.553771816, 155350108.29166666
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 1204927, 1327, 24668, 8795.087591240876, 46851853.40838618, 124205419.1459854, 37, 1924, 139, 1206081, 577, 24668, 8676.841726618704, 46998199.14723798, 122423081.15827338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1937, 103, 784, 322.8333333333333, 54076.984375, 171846.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 145438, 2948, 26116, 11187.538461538461, 61752513.78698225, 186913530.6153846, 2, 104, 14, 146015, 577, 26116, 10429.642857142857, 63480708.32098766, 173586344.7857143
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66414, 2339, 18858, 11069.0, 35066018.666666664, 157588779.66666666, 3, 156, 7, 66991, 577, 18858, 9570.142857142857, 40185110.53254438, 135123658.14285713
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 798, 68, 639, 266.0, 69652.66666666667, 140408.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1220, 68, 639, 244.0, 38820.530612244904, 107813.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
15, 780, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 52, 508264, 1500, 31908, 9774.307692307691, 60994484.482248515, 156531575.34615386, 15, 780, 54, 509418, 577, 31908, 9433.666666666666, 61409577.646849416, 150746440.2962963
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 505231, 1500, 20324, 11227.355555555556, 45720906.762469135, 171774419.53333333, 32, 1664, 45, 505231, 1500, 20324, 11227.355555555556, 45720906.762469135, 171774419.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
