addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
20, 1056, 29, 10394, 81, 2160, 358.41379310344826, 164209.27705112958, 292669.724137931, 18, 960, 33, 24455, 83, 3329, 741.060606060606, 583505.9357208448, 1132676.7575757576, 38, 2016, 62, 34849, 81, 3329, 562.0806451612904, 486562.20986149594, 739770.2419354839
47, 2476, 47, 14515, 83, 1434, 308.82978723404256, 79766.7795382526, 175142.6170212766, 33, 1748, 58, 17029, 83, 1456, 293.6034482758621, 106570.06688466112, 192773.05172413794, 80, 4224, 105, 31544, 83, 1456, 300.4190476190476, 98889.08585193272, 184881.33333333334
12, 648, 15, 3903, 81, 680, 260.2, 51700.82666666667, 119404.86666666667, 13, 684, 21, 6043, 83, 1098, 287.76190476190476, 74564.37188208615, 157371.2857142857, 25, 1332, 36, 9946, 81, 1098, 276.27777777777777, 68694.95167743921, 141551.94444444444
113, 5924, 33, 16889, 73, 1816, 511.7878787878788, 193503.80348943986, 455430.63636363635, 23, 1236, 156, 1399160, 83, 23220, 8968.97435897436, 65553652.99934252, 145996154.05128205, 136, 7160, 189, 1416049, 73, 23220, 7492.322751322751, 65488841.72395716, 120584281.70899472
371, 19292, 5, 2979, 178, 1036, 595.8, 83348.56, 438326.2, 2, 104, 754, 3218858, 87, 23220, 4269.042440318302, 28467770.65337123, 46692494.01061008, 373, 19396, 759, 3221837, 87, 23220, 4244.844532279315, 28418410.76795204, 46387789.347826086
30, 1584, 10, 5301, 79, 1215, 530.1, 107057.69000000002, 388063.7, 4, 216, 33, 136153, 103, 23220, 4125.848484848485, 22374861.340679523, 39397487.06060606, 34, 1800, 43, 141454, 79, 23220, 3289.6279069767443, 20922277.884175897, 30325528.139534883
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
117, 6084, 9, 6796, 178, 1967, 755.1111111111111, 371601.43209876545, 941794.2222222222, 0, 0, 232, 1967723, 85, 23220, 8481.564655172413, 44547384.64237144, 116484323.64224137, 117, 6084, 241, 1974519, 85, 23220, 8193.02489626556, 44821121.5794555, 112169457.39834026
10, 520, 3, 2714, 577, 1560, 904.6666666666666, 214730.88888888888, 1033152.6666666666, 3, 156, 21, 135314, 310, 17428, 6443.523809523809, 34732289.58276644, 76251288.66666667, 13, 676, 24, 138028, 310, 17428, 5751.166666666667, 34340030.728888884, 66849021.666666664
3, 156, 5, 2331, 91, 1245, 466.2, 163101.35999999996, 380443.8, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555557, 35627.666666666664, 6, 312, 11, 3319, 87, 1245, 301.72727272727275, 72856.46366782008, 192362.27272727274
70, 3640, 8, 2807, 87, 679, 350.875, 53657.109375, 176770.375, 5, 260, 203, 1740724, 83, 24746, 8574.995073891625, 45615500.64529594, 119146041.16256158, 75, 3900, 211, 1743531, 83, 24746, 8263.18009478673, 46016801.68279889, 114635357.90995261
9, 468, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 25, 133532, 83, 16494, 5341.28, 22396317.721600004, 50925589.76, 10, 520, 28, 134777, 83, 16494, 4813.464285714285, 22427491.189035244, 45493352.96428572
2, 104, 3, 2645, 708, 1225, 881.6666666666666, 58941.555555555555, 836277.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3499, 217, 1225, 583.1666666666666, 100711.55555555556, 460053.1666666667
76, 3952, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 211, 1575494, 102, 23220, 7466.796208530805, 39547149.07221311, 95300194.69194312, 76, 3952, 213, 1576648, 102, 23220, 7402.103286384977, 39583461.48244482, 94408483.2769953
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66406, 2948, 16465, 11067.666666666666, 24514490.88888889, 147007736.33333334, 2, 104, 8, 67560, 577, 16465, 8445.0, 34488431.428571425, 110339034.5
92, 4784, 6, 4872, 576, 1244, 812.0, 88532.0, 747876.0, 0, 0, 164, 1655168, 269, 20324, 10092.487804878048, 46279062.225461036, 148137372.31707317, 92, 4784, 170, 1660040, 269, 20324, 9764.941176470587, 46968697.98415146, 142935390.09411764
17, 884, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 17, 133103, 323, 17428, 7829.588235294118, 34381565.30103806, 95684017.23529412, 19, 988, 19, 134255, 323, 17428, 7066.0526315789475, 35232117.904320985, 85646939.21052632
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
109, 5668, 8, 5793, 576, 1215, 724.125, 37041.359375, 561398.375, 0, 0, 161, 1513884, 87, 20324, 9403.006211180124, 45726202.86331546, 134142728.67080745, 109, 5668, 169, 1519677, 87, 20324, 8992.171597633136, 46400331.49264463, 127819352.0887574
5, 260, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 10, 67199, 323, 17428, 6719.9, 32568129.290000003, 77725185.3, 5, 260, 11, 67775, 323, 17428, 6161.363636363636, 32729171.07936508, 70689420.81818181
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66134, 1500, 17428, 9447.714285714286, 45109154.489795916, 134368459.7142857, 4, 208, 8, 66710, 576, 17428, 8338.75, 46999221.528888874, 117613874.25
38, 1976, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 151, 1628022, 423, 23220, 10781.602649006623, 47888343.65668172, 164131299.33774835, 38, 1976, 153, 1629174, 423, 23220, 10648.196078431372, 48254006.52475761, 161990129.0980392
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132404, 2315, 17428, 9457.42857142857, 31826454.10204081, 121269409.28571428, 6, 312, 15, 132980, 576, 17428, 8865.333333333334, 33355189.521997623, 113206900.4
93, 4836, 10, 3934, 87, 1251, 393.4, 112015.04, 266778.6, 6, 312, 248, 1805724, 83, 17428, 7281.145161290323, 41990313.849895954, 95005388.70967741, 99, 5148, 258, 1809658, 83, 17428, 7014.178294573643, 42081720.26821228, 91333349.55813953
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1628, 83, 654, 203.5, 33853.5, 75265.75, 7, 364, 11, 2248, 83, 654, 204.36363636363637, 32734.42105263158, 73684.72727272728
14, 728, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 45, 134650, 76, 17428, 2992.222222222222, 14330711.63950617, 23284105.466666665, 16, 832, 47, 135802, 76, 17428, 2889.404255319149, 14143331.255198486, 22307410.59574468
63, 3276, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 5, 260, 137, 1122984, 83, 20566, 8196.963503649635, 43109520.531514734, 110299731.21167883, 68, 3536, 138, 1123560, 83, 20566, 8141.739130434783, 43163187.32249918, 109502861.9710145
36, 1872, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 152, 1110640, 198, 23220, 7306.8421052631575, 42277774.567174524, 95667716.11842105, 37, 1924, 153, 1111216, 198, 23220, 7262.849673202614, 42287210.378328405, 95044605.39869282
7, 364, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 16, 132470, 1500, 20638, 8279.375, 41851680.234375, 110399730.625, 7, 364, 18, 133623, 576, 20638, 7423.5, 42674759.724048436, 98170021.94444445
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
92, 4784, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 226, 1869091, 294, 20324, 8270.314159292035, 37879146.46325084, 106277242.75663717, 93, 4836, 228, 1870245, 294, 20324, 8202.828947368422, 37971865.40705234, 105347906.67105263
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132845, 1500, 18953, 9488.92857142857, 39133699.066326536, 129173464.5, 4, 208, 16, 133999, 577, 18953, 8374.9375, 41466628.42666666, 113068397.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 128, 1132952, 102, 23220, 8851.1875, 44152760.23046875, 122496280.390625, 36, 1872, 130, 1134106, 102, 23220, 8723.892307692307, 44337091.2691545, 120616844.21538462
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132243, 1985, 23220, 9445.92857142857, 47239429.49489796, 136464996.07142857, 4, 208, 16, 133397, 577, 23220, 8337.3125, 48984403.15555556, 119448487.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 75, 514412, 1192, 17428, 6858.826666666667, 32921749.103288885, 79965252.34666666, 25, 1300, 77, 515566, 577, 17428, 6695.662337662337, 33000964.48389889, 77896880.31168832
26, 1352, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 98, 641083, 278, 17428, 6541.663265306122, 32632950.386609748, 75426308.6632653, 27, 1404, 100, 642237, 278, 17428, 6422.37, 32659060.40424446, 73924441.07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 620038, 1500, 23220, 8493.671232876712, 39186055.206980675, 111328506.21917808, 22, 1144, 74, 620615, 577, 23220, 8386.68918918919, 39342934.63973345, 109828565.98648648
9, 476, 2, 670, 93, 577, 335.0, 58564.0, 170789.0, 4, 216, 11, 66487, 75, 17428, 6044.272727272727, 31652946.92561983, 68186179.72727273, 13, 692, 13, 67157, 75, 17428, 5165.923076923077, 31510038.25, 57722273.461538464
25, 1300, 2, 1709, 577, 1132, 854.5, 77006.25, 807176.5, 1, 52, 92, 627945, 700, 18876, 6825.489130434783, 37291520.66292533, 83878822.5326087, 26, 1352, 94, 629654, 577, 18876, 6698.446808510638, 37270604.902676605, 82111340.70212767
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 3, 276, 68, 104, 92.0, 311.04, 8752.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 220, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
21, 1092, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 655850, 1064, 20324, 6493.564356435643, 31592096.760709733, 73758474.81188118, 21, 1092, 103, 657004, 577, 20324, 6378.679611650486, 31622199.148500573, 72332736.05825242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 576501, 1065, 17428, 8734.863636363636, 27219823.451101933, 103517666.1969697, 32, 1664, 67, 577078, 577, 17428, 8613.10447761194, 27511782.35457063, 101977595.49253732
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 67021, 323, 15980, 7446.777777777777, 36223369.28395062, 91677868.55555555, 3, 156, 10, 67598, 323, 15980, 6759.8, 36670031.955678664, 82543374.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1239588, 102, 23220, 9609.209302325582, 43957646.599603385, 136294550.01550388, 32, 1664, 131, 1240742, 102, 23220, 9471.312977099236, 44242228.24289941, 134218800.07633588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 134, 1233049, 83, 23220, 9201.858208955224, 45875410.89780574, 130549605.39552239, 48, 2496, 136, 1234203, 83, 23220, 9075.02205882353, 46082534.93245542, 128634654.27205883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 1203922, 1278, 23220, 10378.637931034482, 50290100.28269917, 158006225.58620688, 36, 1872, 118, 1205076, 577, 23220, 10212.50847457627, 50674381.28044415, 155333796.83050847
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 212257, 1500, 20566, 8844.041666666666, 27906802.37326389, 106123875.375, 10, 520, 26, 213411, 577, 20566, 8208.115384615385, 29414939.0304, 97986110.26923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
