addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
25, 1276, 15, 6558, 72, 2166, 437.2, 375733.6266666666, 566877.4666666667, 14, 752, 16, 4293, 83, 707, 268.3125, 34663.71484375, 106655.3125, 39, 2028, 31, 10851, 72, 2166, 350.03225806451616, 149713.65685830693, 329343.4516129032
12, 640, 16, 4748, 81, 684, 296.75, 52002.0625, 140062.625, 8, 432, 19, 18220, 83, 3338, 958.9473684210526, 1073485.8393351801, 1993065.894736842, 20, 1072, 35, 22968, 81, 3338, 656.2285714285714, 862254.4513031549, 1145978.6857142858
39, 2068, 46, 15949, 83, 2035, 346.7173913043478, 117425.81143667297, 237638.76086956522, 34, 1808, 53, 18270, 75, 1460, 344.7169811320755, 149961.29725881096, 268791.09433962265, 73, 3876, 99, 34219, 75, 2035, 345.64646464646466, 140115.876341759, 254316.27272727274
17, 900, 22, 5771, 81, 1132, 262.3181818181818, 78608.12603305785, 147418.95454545456, 15, 788, 29, 8166, 83, 1275, 281.58620689655174, 93580.31153388825, 172871.10344827586, 32, 1688, 51, 13937, 81, 1275, 273.27450980392155, 89536.97984374998, 161891.74509803922
115, 6012, 35, 17441, 73, 1816, 498.3142857142857, 173762.55836734694, 422079.6857142857, 27, 1444, 220, 2067658, 83, 24668, 9398.445454545454, 65084587.95611571, 153415364.9181818, 142, 7456, 255, 2085099, 73, 24668, 8176.858823529412, 65708310.877012745, 132416286.55294117
207, 10764, 9, 6667, 178, 1553, 740.7777777777778, 190093.50617283946, 738845.2222222222, 3, 156, 318, 2528238, 68, 20324, 7950.433962264151, 36829788.075827695, 100039188.26415095, 210, 10920, 327, 2534905, 68, 20324, 7752.0030581039755, 37033706.5507746, 97306151.2996942
10, 544, 8, 4022, 77, 1219, 502.75, 134394.1875, 387151.75, 3, 156, 11, 3419, 87, 1098, 310.8181818181818, 76777.42148760332, 173385.36363636365, 13, 700, 19, 7441, 77, 1219, 391.63157894736844, 99345.73333333334, 263392.2631578947
30, 1568, 7, 3143, 104, 577, 449.0, 38347.71428571428, 239948.7142857143, 5, 284, 25, 138458, 104, 16465, 5538.32, 18428153.8176, 49101142.24, 35, 1852, 32, 141601, 104, 16465, 4425.03125, 18959972.742382277, 38412756.15625
161, 8372, 7, 2950, 104, 767, 421.42857142857144, 58411.10204081632, 236013.14285714287, 1, 60, 321, 1965073, 103, 21772, 6121.722741433022, 32022278.480760083, 69497767.80373831, 162, 8432, 328, 1968023, 103, 21772, 6000.070121951219, 32024209.344379526, 68019620.60060975
4, 208, 5, 6082, 178, 1967, 1216.4, 440691.44000000006, 1920320.4, 3, 156, 7, 8726, 103, 5546, 1246.5714285714287, 3316101.102040816, 4870041.428571428, 7, 364, 12, 14808, 103, 5546, 1234.0, 2559590.864265928, 3640991.0
12, 624, 10, 3937, 87, 1251, 393.7, 112133.20999999999, 267132.9, 8, 416, 28, 135136, 83, 16494, 4826.285714285715, 32411592.275510203, 55704626.071428575, 20, 1040, 38, 139073, 83, 16494, 3659.815789473684, 30043624.883608814, 41115812.078947365
52, 2704, 4, 1682, 91, 577, 420.5, 39456.75, 216277.0, 2, 104, 167, 1086478, 91, 20402, 6505.856287425149, 33394325.452400584, 75720491.48502994, 54, 2808, 171, 1088160, 91, 20402, 6363.508771929824, 33432650.294002306, 73954311.02923976
28, 1456, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 1, 52, 87, 656725, 83, 23220, 7548.563218390805, 45343040.475888476, 102323847.13793103, 29, 1508, 89, 657495, 83, 23220, 7387.5842696629215, 45405277.86105371, 100029708.1235955
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 133088, 301, 16494, 6337.523809523809, 21328326.91609977, 61492534.952380955, 8, 416, 23, 134242, 301, 16494, 5836.608695652174, 21798643.30785124, 56174308.347826086
2, 104, 4, 3228, 577, 1229, 807.0, 62356.0, 713605.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 7, 4082, 217, 1229, 583.1428571428571, 92098.24, 443700.85714285716
75, 3900, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 243, 1577448, 131, 23541, 6491.555555555556, 33292318.823045272, 75432612.35390946, 75, 3900, 244, 1578025, 131, 23541, 6467.315573770492, 33295640.8292905, 75124826.76639344
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 132757, 537, 20324, 7375.388888888889, 36117335.904320985, 90513697.16666667, 6, 312, 20, 133911, 537, 20324, 6695.55, 36520926.664819956, 81495620.35
125, 6500, 5, 3631, 576, 1217, 726.2, 62036.159999999996, 589402.6, 0, 0, 151, 1588326, 96, 24668, 10518.71523178808, 53213521.713609055, 163856891.8410596, 125, 6500, 156, 1591957, 96, 24668, 10204.852564102564, 53884207.185795076, 158623959.49358973
7, 364, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 8, 66710, 301, 16494, 8338.75, 37440129.4375, 106974881.0, 7, 364, 11, 68659, 301, 16494, 6241.727272727273, 39391341.058171734, 77917982.63636364
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66649, 301, 16465, 7405.444444444444, 38357970.24691358, 93198577.66666667, 8, 416, 9, 66649, 301, 16465, 7405.444444444444, 38357970.246913575, 93198577.66666667
91, 4732, 8, 5798, 576, 1218, 724.75, 37401.4375, 562664.0, 0, 0, 148, 1512879, 87, 23220, 10222.155405405405, 56455043.45557889, 160947504.58783785, 91, 4732, 156, 1518677, 87, 23220, 9735.108974358975, 57281605.68022853, 152722640.9679487
5, 260, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66999, 301, 17428, 9571.285714285714, 54591239.0612245, 146200749.2857143, 5, 260, 8, 67575, 301, 17428, 8446.875, 55986544.50666667, 127967127.625
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66157, 1500, 17428, 8269.625, 33348708.734375, 101735406.375, 3, 156, 9, 66733, 576, 17428, 7414.777777777777, 34664078.290657446, 90468336.33333333
71, 3692, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 147, 1627089, 326, 23220, 11068.632653061224, 55519211.38886575, 178033840.19727892, 71, 3692, 149, 1628241, 326, 23220, 10927.791946308726, 55882942.7481282, 175648577.59060404
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132456, 1500, 17428, 8830.4, 34734355.57333333, 112710319.73333333, 4, 208, 16, 133032, 576, 17428, 8314.5, 35740899.338189386, 105686660.75
42, 2184, 10, 3936, 87, 1249, 393.6, 111680.84, 266601.8, 6, 312, 84, 837753, 83, 23220, 9973.25, 52717136.0922619, 152182851.6547619, 48, 2496, 94, 841689, 83, 23220, 8954.13829787234, 54627733.737028144, 136021548.4787234
37, 1924, 4, 1197, 91, 576, 299.25, 45714.1875, 135264.75, 3, 156, 96, 963668, 83, 23220, 10038.208333333334, 61680117.41493056, 162445743.95833334, 40, 2080, 100, 964865, 83, 23220, 9648.65, 62318428.574422106, 155953324.79
12, 576, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 18, 133486, 76, 17428, 7415.888888888889, 50147452.43209877, 105142860.44444445, 16, 784, 19, 134062, 76, 17428, 7055.894736842105, 50022376.56683711, 99626487.57894737
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0
75, 3900, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 261, 2230618, 278, 23220, 8546.429118773947, 49743904.114707656, 122785354.79693487, 76, 3952, 262, 2231194, 278, 23220, 8516.007633587786, 49770027.18978975, 122317974.72519083
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 104, 10, 66340, 1500, 16549, 6634.0, 27153979.0, 71163935.0, 6, 312, 12, 67493, 576, 16549, 5624.416666666667, 27717940.126033057, 59358671.25
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66529, 83, 17428, 7392.111111111111, 48804473.43209876, 103447780.1111111, 6, 312, 9, 66529, 83, 17428, 7392.111111111111, 48804473.43209877, 103447780.1111111
96, 4992, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 301, 1872583, 326, 23220, 6221.205980066446, 40150057.897771545, 78853461.74418604, 97, 5044, 303, 1873737, 326, 23220, 6183.950495049505, 40122248.34906364, 78335174.39933993
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66675, 1500, 17428, 7408.333333333333, 36154126.44444445, 91037529.22222222, 3, 156, 10, 67252, 577, 17428, 6725.2, 36578169.85041552, 81967069.2
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66268, 1222, 17428, 8283.5, 44656126.5, 113272498.75, 1, 52, 9, 66845, 577, 17428, 7427.222222222223, 45317331.0865052, 100723657.66666667
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 108, 1131477, 1257, 23220, 10476.638888888889, 50259407.34182099, 160019369.75, 40, 2080, 110, 1132631, 577, 23220, 10296.645454545454, 50689171.87458969, 157115979.9181818
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 132422, 2351, 17428, 7356.777777777777, 23585833.283950616, 77708012.55555555, 6, 312, 19, 132999, 577, 17428, 6999.9473684210525, 24157110.19430241, 73635639.73684211
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 1019608, 1500, 23220, 9269.163636363637, 63218306.37322313, 149135700.8909091, 38, 1976, 112, 1020762, 577, 23220, 9113.94642857143, 63323304.015258506, 146478508.5357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132863, 1500, 20324, 8303.9375, 37216338.80859375, 106171716.8125, 6, 312, 18, 134017, 577, 20324, 7445.388888888889, 38332640.71280277, 94411851.5
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 51, 618140, 1288, 23220, 12120.392156862745, 55448761.924644366, 202352667.96078432, 21, 1092, 52, 618717, 577, 23220, 11898.403846153846, 56191552.722594045, 198467672.98076922
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
17, 884, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 692387, 566, 26116, 8654.8375, 45205201.736093745, 120111413.8875, 17, 884, 82, 693541, 566, 26116, 8457.817073170732, 45442741.03703704, 117189987.42682926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 84, 654995, 1500, 20324, 7797.559523809524, 38584731.50836168, 99386666.03571428, 31, 1612, 86, 656149, 577, 20324, 7629.639534883721, 38736947.71986159, 97083090.75581396
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1668, 103, 783, 278.0, 38483.061728395056, 132725.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 62, 641560, 1500, 26116, 10347.741935483871, 62015537.54630593, 169091300.70967743, 22, 1144, 64, 642714, 577, 26116, 10042.40625, 62522466.19551524, 163817601.59375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 110, 1237266, 537, 24668, 11247.872727272726, 51044814.58380165, 177559455.47272727, 26, 1352, 112, 1238420, 537, 24668, 11057.32142857143, 51601543.20201283, 174394696.07142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66115, 1500, 23220, 11019.166666666666, 65701106.47222223, 187123140.5, 4, 208, 7, 66692, 577, 23220, 9527.42857142857, 68389578.37869823, 160438824.57142857
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 123, 1166469, 180, 17749, 9483.487804878048, 44908711.892127715, 134845252.83739838, 50, 2600, 124, 1167046, 180, 17749, 9411.661290322581, 45046750.98991951, 133760476.03225806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1203714, 278, 26116, 10747.44642857143, 64427964.425701536, 179935569.1607143, 43, 2236, 114, 1204868, 278, 26116, 10569.017543859649, 64765085.09624873, 176784645.6491228
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 27, 212297, 2004, 17428, 7862.851851851852, 27605209.16323731, 89429648.4074074, 7, 364, 29, 213451, 577, 17428, 7360.379310344828, 28447444.301020414, 83285047.06896552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
