addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
16, 856, 13, 4366, 72, 1612, 335.84615384615387, 181867.97633136096, 294660.6153846154, 9, 492, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 25, 1348, 24, 7867, 72, 1612, 327.7916666666667, 89304.21714285717, 221845.04166666666
6, 320, 8, 1896, 83, 651, 237.0, 32832.5, 89001.5, 8, 424, 10, 8632, 91, 2144, 863.2, 375035.16, 1120149.4, 14, 744, 18, 10528, 83, 2144, 584.8888888888889, 357288.7755102041, 661861.4444444445
44, 2328, 50, 15731, 80, 2160, 314.62, 120152.55560000002, 219138.3, 35, 1852, 70, 32975, 83, 4236, 471.07142857142856, 375754.18061224493, 597662.4714285714, 79, 4180, 120, 48706, 80, 4236, 405.8833333333333, 313236.8373684211, 439944.06666666665
36, 1904, 33, 11674, 83, 1437, 353.75757575757575, 100306.54729109275, 225450.9696969697, 27, 1436, 41, 9891, 83, 1098, 241.2439024390244, 53543.64782867341, 111742.26829268293, 63, 3340, 74, 21565, 83, 1437, 291.4189189189189, 69552.82298676748, 162450.2027027027
38, 2008, 23, 6344, 73, 680, 275.82608695652175, 48589.79584120983, 124669.82608695653, 19, 1012, 55, 264862, 83, 20324, 4815.672727272728, 36700837.456528924, 59891541.27272727, 57, 3020, 78, 271206, 73, 20324, 3477.0, 33310289.62598224, 42267976.615384616
182, 9472, 19, 13111, 103, 1816, 690.0526315789474, 222158.4709141274, 698331.1052631579, 12, 648, 384, 3798098, 93, 26116, 9890.880208333334, 53869060.345024966, 151698571.640625, 194, 10120, 403, 3811209, 93, 26116, 9457.09429280397, 54568331.64318525, 144579453.6004963
43, 2268, 11, 6196, 79, 1213, 563.2727272727273, 119705.47107438016, 436981.63636363635, 6, 320, 63, 528827, 83, 20324, 8394.079365079366, 48361131.97782816, 118821700.36507936, 49, 2588, 74, 535023, 79, 20324, 7230.040540540541, 49016031.78262027, 101223971.9054054
21, 1092, 6, 2640, 178, 577, 440.0, 34330.0, 227930.0, 4, 232, 19, 143414, 1264, 16465, 7548.105263157895, 31400640.09418283, 88374533.15789473, 25, 1324, 25, 146054, 178, 16465, 5842.16, 33073693.148760334, 67219348.4
158, 8216, 6, 3934, 178, 1657, 655.6666666666666, 247295.22222222225, 677194.0, 0, 0, 223, 1958929, 103, 27564, 8784.434977578476, 50655930.90944921, 127822228.78475337, 158, 8216, 229, 1962863, 103, 27564, 8571.454148471616, 50852273.103022955, 124490917.82969432
5, 260, 3, 4239, 712, 1967, 1413.0, 273308.6666666667, 2269877.6666666665, 3, 156, 7, 3646, 103, 1430, 520.8571428571429, 227976.4081632653, 499268.5714285714, 8, 416, 10, 7885, 103, 1967, 788.5, 351646.08996539796, 1030451.3
4, 208, 6, 3393, 240, 1245, 565.5, 106708.25, 426498.5, 0, 0, 13, 132707, 1985, 20324, 10208.23076923077, 42523876.63905326, 146731852.07692307, 4, 208, 19, 136100, 240, 20324, 7163.1578947368425, 48735923.23339844, 100530161.4736842
46, 2392, 8, 2219, 87, 577, 277.375, 43238.484375, 120175.375, 8, 416, 166, 986854, 83, 23220, 5944.903614457831, 38034348.12323995, 73376227.10843374, 54, 2808, 174, 989073, 83, 23220, 5684.327586206897, 37878441.90044118, 70008132.77586207
34, 1768, 2, 771, 91, 680, 385.5, 86730.25, 235340.5, 1, 52, 91, 756251, 83, 24668, 8310.45054945055, 40555908.9068953, 109619497.24175824, 35, 1820, 93, 757022, 83, 24668, 8140.021505376344, 40791267.61599126, 107267149.78494623
14, 728, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 36, 133723, 301, 26116, 3714.527777777778, 22447255.860339507, 36244972.472222224, 14, 728, 38, 134877, 301, 26116, 3549.3947368421054, 22099438.791818846, 34354864.921052635
2, 104, 4, 3223, 577, 1226, 805.75, 61820.1875, 711053.25, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 7, 4077, 217, 1226, 582.4285714285714, 91570.88999999998, 442242.71428571426
73, 3796, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 196, 1572974, 269, 20324, 8025.377551020408, 42496625.09214911, 106903309.92857143, 73, 3796, 197, 1573551, 269, 20324, 7987.568527918782, 42529298.213831104, 106362343.52791879
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 26, 133173, 1500, 16465, 5122.038461538462, 18110680.344674557, 44345958.34615385, 5, 260, 28, 134327, 577, 16465, 4797.392857142857, 18176665.764060352, 41202170.53571428
125, 6500, 5, 3627, 576, 1212, 725.4, 61043.04, 587248.2, 0, 0, 312, 1596524, 346, 20324, 5117.0641025641025, 32755058.681788303, 58939403.711538464, 125, 6500, 317, 1600151, 346, 20324, 5047.794952681388, 32647263.65348384, 58019022.70977918
15, 780, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132971, 301, 23220, 8310.6875, 47237339.33984375, 116304866.0625, 15, 780, 18, 134123, 301, 23220, 7451.277777777777, 47770804.67820069, 103418967.16666667
1, 52, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1099, 301, 798, 549.5, 54890.8888888889, 363702.5
113, 5876, 8, 5793, 576, 1213, 724.125, 36780.359375, 561137.375, 0, 0, 150, 1512085, 87, 21772, 10080.566666666668, 49567316.55222222, 151185140.87333333, 113, 5876, 158, 1517878, 87, 21772, 9606.822784810127, 50495592.40406266, 143558609.05063292
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 133156, 301, 17428, 8877.066666666668, 38565582.86222222, 117367895.46666667, 5, 260, 17, 134308, 301, 17428, 7900.470588235294, 40192794.9375, 103598940.23529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 188, 1629221, 365, 24085, 8666.06914893617, 45381018.88351628, 120481773.37765957, 62, 3224, 190, 1630373, 365, 24085, 8580.910526315789, 45485367.60197084, 119217036.5631579
9, 468, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 132589, 1202, 23220, 7799.35294117647, 34998317.52249136, 95828223.8235294, 9, 468, 19, 133741, 576, 23220, 7039.0, 35791639.608024694, 85775966.15789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 13, 4660, 87, 1250, 358.46153846153845, 95022.7100591716, 223517.38461538462, 8, 416, 453, 1815194, 83, 26116, 4007.0507726269316, 32171543.783294104, 48227999.67770419, 97, 5044, 466, 1819854, 83, 26116, 3905.266094420601, 31903443.473641336, 46888818.841201715
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 37, 134232, 83, 17428, 3627.891891891892, 20159680.528853178, 33321280.108108107, 7, 364, 40, 135475, 83, 17428, 3386.875, 19762948.11064261, 30838979.925
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
90, 4680, 3, 1347, 195, 576, 449.0, 32258.0, 233859.0, 3, 156, 236, 2228071, 1415, 26116, 9440.978813559323, 60641901.66480536, 149773982.62288135, 93, 4836, 239, 2229418, 195, 26116, 9328.10878661088, 60766546.11857729, 147896909.94142258
2, 104, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 7, 66126, 2948, 20324, 9446.57142857143, 37488089.67346939, 126725801.42857143, 2, 104, 9, 67279, 576, 20324, 7475.444444444444, 41407503.02734375, 98638368.33333333
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66147, 2948, 17428, 8268.375, 30668630.234375, 99034655.375, 2, 104, 8, 66147, 2948, 17428, 8268.375, 30668630.234375, 99034655.375
71, 3692, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 0, 0, 193, 1866010, 182, 26116, 9668.445595854922, 54031928.79626299, 147510769.03626943, 71, 3692, 196, 1867359, 182, 26116, 9527.341836734693, 54265843.6978212, 145256542.38265306
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66623, 537, 21772, 8327.875, 45694284.359375, 115047786.375, 5, 260, 9, 67200, 537, 21772, 7466.666666666667, 46332395.70242215, 102301691.1111111
5, 224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 66781, 83, 16465, 5565.083333333333, 24170258.743055556, 55140411.25, 6, 276, 13, 67358, 83, 16465, 5181.384615384615, 24158877.846399993, 50924451.07692308
23, 1196, 4, 1417, 68, 577, 354.25, 51633.6875, 177126.75, 0, 0, 58, 654473, 600, 23220, 11284.01724137931, 48660487.08590962, 175989532.18965518, 23, 1196, 62, 655890, 68, 23220, 10578.870967741936, 50889452.57993055, 164646796.3548387
13, 676, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 68, 542785, 1500, 23220, 7982.132352941177, 48343936.02660034, 112058372.9264706, 13, 676, 69, 543362, 577, 23220, 7874.811594202899, 48388401.621290416, 110439163.5942029
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66534, 83, 19936, 6653.4, 40677689.64, 84945421.2, 5, 260, 11, 67111, 83, 19936, 6101.0, 40415152.80725624, 77253376.45454545
21, 1092, 2, 645, 68, 577, 322.5, 64770.25, 168776.5, 0, 0, 64, 513289, 269, 17428, 8020.140625, 39943372.83959961, 104266028.484375, 21, 1092, 66, 513934, 68, 17428, 7786.878787878788, 40227426.28053255, 101111566.3030303
13, 676, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 52, 506080, 537, 26116, 9732.307692307691, 66985246.59763313, 161703059.6153846, 15, 780, 54, 507234, 537, 26116, 9393.222222222223, 67273037.33997865, 155726388.1111111
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 18, 132909, 1500, 17428, 7383.833333333333, 27018477.80555556, 81539472.5, 5, 260, 19, 133486, 577, 17428, 7025.578947368421, 27506646.981738497, 77265443.89473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 61, 618660, 1500, 26116, 10141.967213114754, 71611781.37597421, 174471280.32786885, 18, 936, 62, 619237, 577, 26116, 9987.693548387097, 71767334.27576178, 171662597.2419355
21, 1092, 3, 1222, 68, 577, 407.3333333333333, 57573.555555555555, 223494.0, 0, 0, 71, 691281, 800, 26116, 9736.352112676057, 62587014.22812935, 157383566.69014084, 21, 1092, 74, 692503, 68, 26116, 9358.148648648648, 63056680.11338882, 151012212.3918919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66359, 83, 17428, 8294.875, 37356898.609375, 106161849.875, 6, 312, 9, 66936, 83, 17428, 7437.333333333333, 38457183.16262976, 94403080.8888889
18, 936, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 60, 587081, 1500, 23220, 9784.683333333332, 56921603.38305555, 152661631.31666666, 18, 936, 62, 587853, 195, 23220, 9481.5, 57413439.56651438, 147743045.69354838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66727, 2329, 16494, 8340.875, 23360352.609375, 92930548.375, 2, 104, 9, 67304, 577, 16494, 7478.222222222223, 25323390.968858134, 82641924.0
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 56, 574966, 1500, 23220, 10267.25, 56697513.008928575, 162113935.57142857, 19, 988, 57, 575543, 577, 23220, 10097.245614035088, 57019393.09953794, 159275672.2982456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 65704, 1985, 23220, 8213.0, 56084677.75, 123538046.75, 2, 104, 9, 66281, 577, 23220, 7364.555555555556, 56013731.08650519, 109848589.22222222
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1173018, 1500, 17591, 9023.215384615385, 44988170.168994084, 126406586.04615384, 27, 1404, 131, 1173595, 577, 17591, 8958.740458015267, 45088082.262327336, 125444191.71755725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 1164604, 1500, 23220, 10587.309090909092, 61291396.32264461, 173382510.1090909, 29, 1508, 111, 1165181, 577, 23220, 10497.126126126126, 61465430.12198768, 171823504.87387386
