addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 22, 132348, 83, 19904, 6015.818181818182, 49947820.23966942, 86137888.63636364, 10, 520, 27, 132921, 83, 19904, 4923.0, 48042094.06330696, 70189014.55555555
66, 3432, 8, 3220, 87, 1229, 402.5, 161821.5, 323827.75, 4, 208, 143, 1382484, 91, 22938, 9667.720279720279, 45065743.23644187, 138530558.64335665, 70, 3640, 151, 1385704, 87, 22938, 9176.847682119205, 46116205.42935814, 131208347.73509933
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 7, 871, 91, 150, 124.42857142857143, 838.2448979591837, 16320.714285714286, 5, 260, 65, 556981, 91, 21292, 8568.938461538462, 47054934.642366864, 120481641.0, 28, 1456, 72, 557852, 91, 21292, 7747.944444444444, 48108106.97884809, 108769734.8611111
59, 3068, 5, 2230, 91, 1215, 446.0, 197652.8, 396568.8, 3, 156, 121, 1163679, 91, 24158, 9617.181818181818, 44573207.55371901, 137063393.67768595, 62, 3224, 126, 1165909, 91, 24158, 9253.246031746032, 45343093.74705372, 131640106.97619048
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 18, 132434, 91, 19904, 7357.444444444444, 48169717.02469135, 102301705.77777778, 8, 416, 22, 132914, 91, 19904, 6041.545454545455, 48067083.61, 83704166.72727273
0, 0, 1, 795, 795, 795, 795.0, 0.0, 632025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 795, 795, 795, 795.0, 0.0, 632025.0
77, 4004, 10, 5121, 91, 1217, 512.1, 126733.88999999998, 388980.3, 4, 208, 142, 1511760, 87, 22740, 10646.197183098591, 48114339.36956953, 161455853.8309859, 81, 4212, 152, 1516881, 87, 22740, 9979.480263157895, 49856486.49489796, 150859348.99342105
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 21, 132801, 91, 17068, 6323.857142857143, 37523108.312925175, 77514277.47619048, 8, 416, 25, 133281, 91, 17068, 5331.24, 37316048.0642722, 65114431.64
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
77, 4004, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 161, 1627708, 91, 24396, 10109.987577639751, 44890928.8072991, 147102777.6273292, 81, 4212, 165, 1628190, 91, 24396, 9867.818181818182, 45549522.52534909, 143537022.78787878
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 18, 131891, 91, 17068, 7327.277777777777, 34283849.64506172, 87972849.27777778, 7, 364, 22, 132371, 91, 17068, 6016.863636363636, 35530585.5475, 71980556.86363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 14, 3768, 87, 1232, 269.14285714285717, 85734.1224489796, 158172.0, 12, 624, 209, 1803092, 83, 25576, 8627.234449760766, 47902066.552688815, 122331240.80382775, 82, 4264, 223, 1806860, 83, 25576, 8102.511210762332, 48543002.62208504, 114661182.67264573
4, 208, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 22, 132795, 83, 21475, 6036.136363636364, 39441506.11776859, 75876448.31818181, 9, 468, 27, 133366, 83, 21475, 4939.481481481482, 38630294.73469387, 61827818.81481481
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 7, 364, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
101, 5252, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 216, 2226133, 83, 25576, 10306.171296296296, 58013299.8178798, 164230466.6064815, 106, 5512, 221, 2226702, 83, 25576, 10075.574660633483, 58524551.5285727, 160515158.0
3, 156, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 17, 131696, 91, 19904, 7746.823529411765, 44490714.380622834, 104503989.1764706, 7, 364, 21, 132177, 91, 19904, 6294.142857142857, 45285679.97299169, 84601384.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 194, 1866345, 83, 18486, 9620.335051546392, 41845815.356812626, 134396661.86082473, 100, 5200, 198, 1866827, 83, 18486, 9428.419191919193, 42330315.708975434, 131681888.7020202
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 132257, 91, 17068, 8266.0625, 51144247.30859375, 119472036.5625, 6, 312, 20, 132739, 91, 17068, 6636.95, 52014754.88888889, 95580707.35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 121, 1131014, 91, 22740, 9347.223140495867, 51494789.94194386, 138865370.38016528, 57, 2964, 125, 1131496, 91, 22740, 9051.968, 52019249.018837996, 134422171.024
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 21, 131883, 91, 17068, 6280.142857142857, 31409383.360544223, 70849577.66666667, 7, 364, 25, 132365, 91, 17068, 5294.6, 31690553.119092632, 59516107.72
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 53, 512584, 91, 21520, 9671.396226415094, 43301796.88074048, 136837701.8490566, 24, 1248, 56, 512975, 91, 21520, 9160.267857142857, 44546532.47302416, 129508062.125
21, 1092, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 76, 638839, 91, 19904, 8405.776315789473, 43062247.8841759, 113719323.35526316, 26, 1352, 81, 639412, 91, 19904, 7893.975308641975, 43810429.587407194, 106700474.2962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 69, 618933, 91, 21520, 8970.04347826087, 37591557.31695021, 118053237.31884058, 30, 1560, 71, 619174, 91, 21520, 8720.760563380281, 38157342.392397955, 114728227.54929577
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 73, 690918, 83, 22740, 9464.630136986301, 50075384.56183149, 139654608.19178084, 40, 2080, 77, 691400, 83, 22740, 8979.22077922078, 51006315.58115556, 132400622.85714285
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 268, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 97, 597099, 83, 22740, 6155.659793814433, 18549254.430651505, 56441401.927835055, 28, 1456, 100, 597427, 83, 22740, 5974.27, 18815034.892731067, 54748543.37
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 15, 67310, 91, 11396, 4487.333333333333, 12638793.822222225, 32774954.266666666, 3, 156, 17, 67551, 91, 11396, 3973.5882352941176, 12966261.491210938, 28920887.94117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2022, 103, 781, 505.5, 61492.75, 317023.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2211, 103, 781, 442.2, 63255.666666666664, 260762.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 94, 584862, 91, 22740, 6221.936170212766, 24879425.761883203, 63591915.4680851, 22, 1144, 95, 585012, 91, 22740, 6158.021052631579, 24941827.41345427, 62922763.72631579
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 21, 67943, 91, 9260, 3235.3809523809523, 4152409.950113379, 14620099.857142856, 5, 260, 24, 68275, 91, 9260, 2844.7916666666665, 4483161.973333334, 12794214.958333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 158, 1253858, 91, 22740, 7935.810126582279, 34682726.24242909, 97659808.60759494, 36, 1872, 162, 1254340, 91, 22740, 7742.83950617284, 35003147.84214844, 95248835.32098766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67054, 91, 18486, 5587.833333333333, 28185577.47222222, 59409458.833333336, 4, 208, 14, 67295, 91, 18486, 4806.785714285715, 28140013.042899415, 50924591.928571425
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 128, 1179977, 91, 22740, 9218.5703125, 48045555.07318115, 133027593.6796875, 41, 2132, 130, 1180218, 91, 22740, 9078.6, 48309807.26562407, 130981252.09230769
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 143, 1220276, 91, 22740, 8533.398601398601, 39997831.792165875, 112816723.48251748, 30, 1560, 146, 1220667, 91, 22740, 8360.732876712329, 40308019.919349626, 110498936.56849316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 726, 157, 569, 363.0, 42436.0, 174205.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 328, 2, 726, 157, 569, 363.0, 42436.0, 174205.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 5, 654, 91, 172, 130.8, 1120.56, 18229.2, 2, 104, 39, 215175, 91, 21322, 5517.307692307692, 27559708.1617357, 58000392.333333336, 8, 416, 44, 215829, 91, 21322, 4905.204545454545, 27542118.89505008, 51411510.15909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
