addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 320, 5, 2577, 103, 767, 515.4, 48399.03999999999, 314036.2, 4, 232, 2, 5743, 197, 5546, 2871.5, 7152950.25, 15398462.5, 10, 552, 7, 8320, 103, 5546, 1188.5714285714287, 4576645.802469136, 4623872.285714285
3, 156, 6, 4765, 178, 1864, 794.1666666666666, 505533.47222222225, 1136234.1666666667, 2, 104, 6, 13780, 103, 5546, 2296.6666666666665, 5506831.222222223, 10781509.0, 5, 260, 12, 18545, 103, 5546, 1545.4166666666667, 4341400.027777778, 5958871.583333333
49, 2548, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 96, 1008801, 103, 26116, 10508.34375, 54142312.9547526, 164567601.32291666, 50, 2600, 100, 1011109, 103, 26116, 10111.09, 55009177.978446476, 157998214.43
31, 1624, 8, 2776, 87, 1245, 347.0, 128248.25, 248657.25, 6, 312, 117, 986204, 83, 18876, 8429.094017094018, 42623269.64073344, 113672895.58974358, 37, 1936, 125, 988980, 83, 18876, 7911.84, 43306439.07581449, 106413744.336
4, 208, 4, 1298, 91, 678, 324.5, 61722.25, 167022.5, 3, 156, 8, 1365, 83, 543, 170.625, 20523.984375, 49636.875, 7, 364, 12, 2663, 83, 678, 221.91666666666666, 32552.04, 88765.41666666667
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 19, 132670, 301, 17428, 6982.631578947368, 38769682.44321329, 87526826.21052632, 13, 676, 21, 133824, 301, 17428, 6372.571428571428, 38780223.8275, 79222645.52380952
54, 2808, 5, 3797, 577, 1225, 759.4, 57682.240000000005, 634370.6, 1, 52, 147, 1383215, 217, 26116, 9409.625850340137, 54936112.91443381, 143477171.55782312, 55, 2860, 152, 1387012, 217, 26116, 9125.078947368422, 55248766.74175904, 138778395.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66224, 1500, 15017, 7358.222222222223, 27504637.50617284, 81648071.77777778, 3, 156, 10, 66801, 577, 15017, 6680.1, 28349904.637119118, 73516557.5
97, 5044, 5, 3628, 576, 1214, 725.6, 61448.63999999999, 587944.0, 0, 0, 172, 1589244, 346, 23220, 9239.790697674418, 43192625.40968091, 128566357.54651164, 97, 5044, 177, 1592872, 346, 23220, 8999.276836158193, 43598380.52584133, 124951148.12429379
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132919, 301, 17428, 8861.266666666666, 36081435.79555556, 114603482.73333333, 13, 676, 17, 134071, 301, 17428, 7886.529411764706, 37848551.74609375, 101159752.52941176
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
106, 5512, 8, 5790, 576, 1214, 723.75, 36927.9375, 560742.0, 0, 0, 143, 1511970, 87, 26116, 10573.216783216783, 58242664.00195608, 170035577.14685315, 106, 5512, 151, 1517760, 87, 26116, 10051.390728476821, 59226785.84270444, 161056777.93377483
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 133104, 301, 20324, 9507.42857142857, 44869148.24489796, 135260346.2857143, 10, 520, 16, 134256, 301, 20324, 8391.0, 46841364.266666666, 118394275.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 146, 1627037, 1500, 27564, 11144.089041095891, 52206613.53316757, 176397334.08904108, 63, 3276, 148, 1628189, 576, 27564, 11001.277027027027, 52606056.62094498, 174018069.79054055
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132294, 1500, 23220, 10176.461538461539, 41538402.86390534, 145098772.30769232, 4, 208, 15, 133446, 576, 23220, 8896.4, 44684614.91836734, 125796506.13333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 12, 4462, 87, 1251, 371.8333333333333, 100665.63888888889, 238925.66666666666, 7, 364, 183, 1801279, 83, 23220, 9843.054644808743, 55802320.53253307, 152688045.27322406, 65, 3380, 195, 1805741, 83, 23220, 9260.210256410257, 56791356.44217687, 143306560.9897436
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 2, 104, 17, 133192, 83, 20471, 7834.823529411765, 47234807.3217993, 108619267.05882353, 8, 416, 20, 134435, 83, 20471, 6721.75, 47511822.24397371, 92359968.65
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
71, 3692, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 206, 2226511, 1500, 23220, 10808.305825242718, 53155124.212296166, 169974599.02427185, 73, 3796, 208, 2227663, 576, 23220, 10709.91826923077, 53401690.20644589, 168343418.03365386
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 13, 132169, 1985, 23220, 10166.846153846154, 44587400.28402367, 147952161.0, 4, 208, 15, 133322, 576, 23220, 8888.133333333333, 47502951.36096939, 128269519.86666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 199, 1866594, 83, 26116, 9379.869346733669, 49479030.28443727, 137460979.24623117, 84, 4368, 201, 1867748, 83, 26116, 9292.278606965174, 49617150.41397499, 136096521.03482586
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66727, 537, 15980, 6672.7, 24383203.009999998, 68908128.3, 3, 156, 12, 67881, 537, 15980, 5656.75, 25237420.79338843, 57478928.416666664
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66268, 1500, 18598, 8283.5, 36104962.5, 104721334.75, 2, 104, 8, 66268, 1500, 18598, 8283.5, 36104962.5, 104721334.75
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 654733, 1026, 24242, 10392.587301587302, 59203846.782060966, 167209717.6031746, 25, 1300, 64, 655310, 577, 24242, 10239.21875, 59490329.29629858, 164602267.78125
16, 808, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 543084, 83, 19880, 7870.782608695652, 41625764.5179584, 103574983.39130434, 16, 808, 72, 544815, 83, 19880, 7566.875, 41847926.240832955, 99273231.125
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66158, 1985, 16465, 8269.75, 33909105.1875, 102297870.25, 2, 104, 8, 66158, 1985, 16465, 8269.75, 33909105.1875, 102297870.25
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 126, 1086198, 1037, 29012, 8620.619047619048, 53833912.3786848, 128148985.14285715, 31, 1612, 128, 1087352, 577, 29012, 8494.9375, 53915459.21098642, 126151859.265625
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66080, 2482, 16465, 8260.0, 28578802.75, 96806402.75, 2, 104, 9, 66657, 577, 16465, 7406.333333333333, 30165709.937716264, 86087127.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 59, 618556, 1078, 27564, 10484.0, 64538450.711864404, 174452706.7118644, 18, 936, 60, 619133, 577, 27564, 10318.883333333333, 64813958.44064684, 171550710.41666666
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 66, 625311, 83, 23220, 9474.40909090909, 49613998.15082644, 139378425.77272728, 25, 1300, 67, 625888, 83, 23220, 9341.611940298508, 49831702.46039912, 137303119.85074627
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66136, 2948, 16465, 9448.0, 24803447.714285713, 114068151.71428572, 2, 104, 8, 66713, 577, 16465, 8339.125, 28046439.973333336, 99851248.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66469, 83, 16720, 7385.444444444444, 35705752.913580246, 90250542.55555555, 6, 312, 10, 67046, 83, 16720, 6704.6, 36137828.199445985, 81258781.2
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 59, 587029, 1500, 23220, 9949.64406779661, 48745592.4665326, 147741009.54237288, 18, 936, 60, 587606, 577, 23220, 9793.433333333332, 49067967.75086506, 145284208.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
3, 156, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 6, 312, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66484, 7777, 18970, 13296.8, 18996205.36, 195801095.6, 2, 104, 6, 67061, 577, 18970, 11176.833333333334, 30640625.702479336, 163223067.83333334
16, 832, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 49, 574602, 1985, 26116, 11726.57142857143, 54207378.69387755, 191719856.16326532, 16, 832, 50, 575179, 577, 26116, 11503.58, 54902832.00755026, 187892117.62
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 9, 65756, 537, 19482, 7306.222222222223, 34189090.83950618, 87569974.0, 2, 104, 11, 66528, 195, 19482, 6048.0, 35083882.66, 71681883.63636364
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 172, 1175202, 111, 20324, 6832.569767441861, 44031229.791644126, 90715239.41860466, 47, 2444, 173, 1175779, 111, 20324, 6796.410404624277, 44016700.79684101, 90192798.31791908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 3, 346, 68, 195, 115.33333333333333, 2604.1875, 16512.666666666668
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
45, 2340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 1164107, 600, 23220, 11525.81188118812, 66221527.439858824, 199065866.96039605, 45, 2340, 103, 1165261, 577, 23220, 11313.213592233009, 66736034.24913495, 195206974.96116504
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 6, 66115, 2948, 17101, 11019.166666666666, 33211847.805555552, 154633881.83333334, 3, 156, 7, 66310, 195, 17101, 9472.857142857143, 38976327.01775147, 132548759.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 1137243, 1148, 26116, 10830.885714285714, 55993614.10122449, 173301699.45714286, 43, 2236, 106, 1137820, 577, 26116, 10734.150943396226, 56224184.0254262, 171669918.6037736
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66332, 2948, 17318, 11055.333333333334, 36219819.22222222, 158440214.33333334, 2, 104, 7, 66909, 577, 17318, 9558.42857142857, 41229807.289940834, 135853459.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 30, 212395, 1500, 20324, 7079.833333333333, 34685946.67222223, 84809986.7, 6, 312, 32, 213549, 577, 20324, 6673.40625, 34887133.866805404, 79530170.59375
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 923, 91, 637, 307.6666666666667, 56032.8888888889, 150691.66666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 923, 91, 637, 307.6666666666667, 56032.88888888888, 150691.66666666666
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 0, 0, 128, 1015107, 537, 23220, 7930.5234375, 47002307.46820068, 109895509.4609375, 38, 1976, 131, 1016456, 195, 23220, 7759.206106870229, 47098969.037819944, 107384191.55725192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
