addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132382, 1500, 21772, 8825.466666666667, 39774477.31555556, 117663339.2, 5, 260, 17, 133536, 577, 21772, 7855.058823529412, 41275127.30859375, 103859761.52941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128, 6656, 7, 5451, 576, 1246, 778.7142857142857, 82913.3469387755, 689309.2857142857, 0, 0, 242, 2216975, 346, 26116, 9161.053719008265, 48525689.075626664, 132450594.31818181, 128, 6656, 249, 2222426, 346, 26116, 8925.40562248996, 48822499.29842667, 128746461.80722892
9, 468, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66697, 323, 23220, 7410.777777777777, 55482590.83950618, 110402218.1111111, 9, 468, 10, 67273, 323, 23220, 6727.3, 54891693.73407203, 99395173.9
9, 468, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66400, 2948, 15980, 7377.777777777777, 23308655.28395062, 77740260.22222222, 9, 468, 10, 66976, 576, 15980, 6697.6, 24388685.218836565, 69999411.8
91, 4732, 4, 2477, 576, 695, 619.25, 2398.6875, 385869.25, 0, 0, 152, 1511491, 87, 23220, 9944.019736842105, 56608238.88776836, 155491767.41447368, 91, 4732, 156, 1513968, 87, 23220, 9704.923076923076, 56987670.736918114, 151514693.1025641
5, 260, 6, 4733, 576, 1213, 788.8333333333334, 41735.13888888888, 663993.1666666666, 0, 0, 5, 1500, 217, 346, 300.0, 2028.8, 92028.8, 5, 260, 11, 6233, 217, 1213, 566.6363636363636, 72924.46484375, 404009.36363636365
8, 416, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 133033, 323, 20324, 7825.470588235294, 41193884.36678201, 102431874.29411764, 8, 416, 18, 133609, 323, 20324, 7422.722222222223, 41475580.73959184, 96759646.6111111
32, 1664, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 114, 978145, 537, 24668, 8580.219298245614, 55214109.71506617, 128834272.92105263, 32, 1664, 115, 978721, 537, 24668, 8510.617391304348, 55251549.21725367, 127716859.90434782
21, 1092, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 67, 650712, 1500, 23220, 9712.119402985074, 59642805.68723546, 153968068.98507464, 21, 1092, 68, 651288, 576, 23220, 9577.764705882353, 59814713.72839505, 151708711.7352941
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 132554, 1500, 20324, 7364.111111111111, 29516852.876543205, 83746985.33333333, 4, 208, 20, 133706, 576, 20324, 6685.3, 30260874.869806096, 75405464.4
5, 260, 8, 2780, 87, 1249, 347.5, 129148.0, 249904.25, 6, 312, 9, 1477, 83, 346, 164.11111111111111, 9385.654320987655, 36318.11111111111, 11, 572, 17, 4257, 83, 1249, 250.41176470588235, 53399.71005917161, 136829.23529411765
72, 3744, 4, 1681, 91, 576, 420.25, 39309.1875, 215919.25, 2, 104, 347, 1808799, 91, 23220, 5212.677233429395, 40656907.72867476, 67828911.6685879, 74, 3848, 351, 1810480, 91, 23220, 5158.062678062678, 40555005.96446048, 67058393.236467235
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 19, 133296, 83, 21772, 7015.578947368421, 51683774.34903048, 100902122.31578948, 7, 364, 22, 134539, 83, 21772, 6115.409090909091, 50861073.46579417, 87173279.86363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 167, 209, 2226782, 76, 20324, 10654.45933014354, 53023908.78423114, 166541412.40191388, 96, 5003, 211, 2227934, 76, 20324, 10558.928909952607, 53252802.79174603, 164965965.6113744
12, 624, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 4, 208, 14, 132524, 83, 18477, 9466.0, 46856521.14285714, 136461677.14285713, 16, 832, 16, 133677, 83, 18477, 8354.8125, 48649752.83222222, 119445511.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 196, 1866166, 600, 24668, 9521.255102040815, 52858052.1288005, 143512350.8469388, 59, 3068, 198, 1867320, 577, 24668, 9430.90909090909, 52993765.61792368, 142066094.06060606
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 21, 133151, 537, 21849, 6340.523809523809, 36967151.01133786, 77169393.1904762, 9, 468, 23, 134305, 537, 21849, 5839.347826086957, 36728111.79338843, 70487961.52173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 167, 1133704, 285, 23659, 6788.646706586826, 48145717.94105202, 94231442.0479042, 42, 2184, 169, 1134858, 285, 23659, 6715.136094674556, 48087439.172583625, 93120217.04142012
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132000, 2948, 18432, 12000.0, 31497340.0, 175497340.0, 4, 208, 13, 133154, 577, 18432, 10242.615384615385, 38840160.409722224, 148548969.07692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 1018901, 1500, 26116, 9522.43925233645, 59669553.14350597, 150346402.45794392, 30, 1560, 109, 1020055, 577, 26116, 9358.302752293577, 59851130.88580247, 147593861.66055045
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 14, 132701, 2482, 20324, 9478.642857142857, 37955474.22959183, 127800144.64285715, 6, 312, 16, 133855, 577, 20324, 8365.9375, 40355551.22666667, 111866742.6875
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 59, 618556, 1500, 29012, 10484.0, 73919658.6779661, 183833914.6779661, 20, 1040, 60, 619133, 577, 29012, 10318.883333333333, 74116332.72636114, 180775564.91666666
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66167, 83, 17428, 9452.42857142857, 40790661.3877551, 130139067.28571428, 5, 260, 8, 66744, 83, 17428, 8343.0, 42972729.528888896, 113913300.0
30, 1560, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 2, 104, 66, 625311, 83, 26116, 9474.40909090909, 59135674.05991736, 148900101.6818182, 32, 1664, 68, 626088, 83, 26116, 9207.176470588236, 59467337.593729116, 144526171.17647058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 1, 52, 2, 1204, 72, 1132, 602.0, 249688.8888888889, 643304.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66432, 1985, 17428, 6643.2, 30733316.759999998, 74865423.0, 5, 260, 11, 67009, 577, 17428, 6091.727272727273, 30938704.50793652, 68089741.72727273
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 587268, 83, 18876, 9321.714285714286, 47401740.48979591, 134296097.7142857, 28, 1456, 64, 587845, 83, 18876, 9185.078125, 47625883.49172298, 132202923.203125
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
21, 1092, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 56, 641248, 1985, 24668, 11450.857142857143, 63123088.443877555, 194245217.75, 22, 1144, 58, 642402, 577, 24668, 11075.896551724138, 64053672.32563865, 187558587.10344827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 65652, 2948, 17428, 9378.857142857143, 35658337.8367347, 123621299.14285715, 2, 104, 9, 66806, 577, 17428, 7422.888888888889, 39674620.984375, 96223883.55555555
38, 1976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 107, 1171822, 600, 26116, 10951.607476635514, 61845549.24779457, 181783255.57009345, 38, 1976, 107, 1171822, 600, 26116, 10951.607476635514, 61845549.24779457, 181783255.57009345
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 88, 1163491, 83, 23220, 13221.488636363636, 41705809.52259814, 216513571.2840909, 52, 2704, 89, 1164068, 83, 23220, 13079.41573033708, 42368374.432442784, 214084575.30337077
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66543, 83, 23220, 7393.666666666667, 56835491.999999985, 111501798.77777778, 5, 260, 10, 67120, 83, 23220, 6712.0, 56161061.67313019, 100384911.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 93, 1202639, 1500, 26116, 12931.602150537634, 42314299.61590935, 209540633.7956989, 53, 2756, 95, 1203793, 577, 26116, 12671.505263157895, 43470662.439112715, 205136261.0631579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 145750, 269, 26116, 7671.0526315789475, 60926172.576177284, 119771221.05263157, 2, 104, 20, 146327, 269, 26116, 7316.35, 60621275.41222879, 113799306.45
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66327, 2948, 16465, 11054.5, 24386947.583333332, 146588917.83333334, 2, 104, 7, 66904, 577, 16465, 9557.714285714286, 30305916.556213018, 125695205.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 75, 946446, 1148, 26116, 12619.28, 53375225.90826666, 212621453.62666667, 27, 1404, 76, 947023, 577, 26116, 12460.828947368422, 53975761.71931056, 209828183.56578946
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 4, 66113, 11636, 21547, 16528.25, 12282490.6875, 285465538.75, 2, 104, 5, 66690, 577, 21547, 13338.0, 36047880.76543209, 228439016.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66296, 537, 18562, 6629.6, 33662245.04000001, 77613841.2, 7, 364, 11, 66873, 537, 18562, 6079.363636363636, 33720685.378684804, 70588303.72727273
