addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
26, 1328, 16, 6693, 72, 2177, 418.3125, 361153.08984375, 536138.4375, 16, 852, 15, 4209, 83, 707, 280.6, 34513.973333333335, 113250.33333333333, 42, 2180, 31, 10902, 72, 2177, 351.6774193548387, 152429.59782608695, 331515.1612903226
5, 268, 8, 1897, 83, 651, 237.125, 32839.109375, 89067.375, 6, 320, 8, 8528, 91, 3340, 1066.0, 1162191.75, 2298547.75, 11, 588, 16, 10425, 83, 3340, 651.5625, 938415.0399305555, 1193807.5625
37, 1948, 35, 9990, 81, 683, 285.42857142857144, 47920.18775510203, 129389.65714285715, 24, 1264, 59, 28243, 83, 2144, 478.6949152542373, 257845.5001436369, 486994.3220338983, 61, 3212, 94, 38233, 81, 2144, 406.7340425531915, 216413.28241274724, 353843.6489361702
32, 1688, 42, 13646, 81, 2037, 324.9047619047619, 129644.2290249433, 235207.33333333334, 32, 1688, 52, 14315, 83, 1276, 275.28846153846155, 82131.05140532546, 157914.78846153847, 64, 3376, 94, 27961, 81, 2037, 297.4574468085106, 96303.68455620192, 192449.75531914894
27, 1428, 17, 6839, 71, 1483, 402.29411764705884, 136823.61937716263, 298664.17647058825, 11, 596, 29, 77373, 83, 16465, 2668.0344827586205, 18588805.481569566, 25707213.48275862, 38, 2024, 46, 84212, 71, 16465, 1830.695652173913, 15306215.688888883, 16317097.43478261
321, 16712, 28, 13682, 73, 1816, 488.64285714285717, 245107.3010204082, 483879.14285714284, 13, 692, 423, 4526497, 83, 26116, 10700.93853427896, 53019044.081328355, 167529129.59574467, 334, 17404, 451, 4540179, 73, 26116, 10066.915742793792, 54562437.281731576, 157158249.30155212
6, 328, 4, 2466, 103, 1217, 616.5, 165994.75, 546067.0, 2, 104, 6, 4804, 87, 2948, 800.6666666666666, 979256.2222222221, 1620323.3333333333, 8, 432, 10, 7270, 87, 2948, 727.0, 782300.359375, 1190620.8
156, 8140, 19, 6634, 77, 1562, 349.1578947368421, 130948.1329639889, 252859.36842105264, 17, 916, 237, 2284923, 83, 22740, 9641.025316455696, 45098870.193451904, 138048239.34599155, 173, 9056, 256, 2291557, 77, 22740, 8951.39453125, 46565046.59617609, 127821238.48828125
4, 208, 6, 3118, 168, 1649, 519.6666666666666, 301740.88888888893, 571794.3333333334, 1, 52, 6, 16710, 103, 5546, 2785.0, 5633950.0, 13390175.0, 5, 260, 12, 19828, 103, 5546, 1652.3333333333333, 4996932.543209877, 6980984.666666667
2, 104, 2, 2686, 719, 1967, 1343.0, 389376.0, 2193025.0, 1, 52, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 3, 156, 6, 4623, 103, 1967, 770.5, 439612.8, 1090461.5
71, 3692, 9, 1032, 68, 150, 114.66666666666667, 1045.7777777777778, 14194.222222222223, 9, 468, 216, 1991698, 91, 22740, 9220.824074074075, 39464256.7560871, 124487853.3611111, 80, 4160, 225, 1992730, 68, 22740, 8856.577777777778, 40316636.42831948, 119508906.99555555
6, 312, 10, 3291, 87, 1234, 329.1, 107693.29, 216000.1, 7, 364, 13, 2773, 83, 584, 213.30769230769232, 24273.90532544379, 69774.07692307692, 13, 676, 23, 6064, 83, 1234, 263.6521739130435, 50135.80478395063, 133350.60869565216
3, 156, 2, 771, 91, 680, 385.5, 86730.25, 235340.5, 2, 104, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 5, 260, 7, 1491, 83, 680, 213.0, 27908.020833333332, 86639.57142857143
54, 2808, 13, 3767, 68, 1228, 289.7692307692308, 119996.02366863904, 203962.23076923078, 8, 416, 171, 1514428, 91, 22740, 8856.30409356725, 44034168.12974932, 122468290.32748538, 62, 3224, 184, 1518195, 68, 22740, 8251.059782608696, 45014990.31323943, 113830049.75543478
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 12, 3104, 91, 1216, 258.6666666666667, 108279.88888888888, 175188.33333333334, 7, 364, 211, 1722158, 91, 19904, 8161.886255924171, 37401996.87805754, 104018384.13270143, 95, 4940, 223, 1725262, 91, 19904, 7736.600896860987, 38050111.1808278, 98430409.47085202
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 132043, 91, 18294, 8252.6875, 41228471.21484375, 109335322.1875, 7, 364, 20, 132523, 91, 18294, 6626.15, 43180028.94135802, 87471305.95
49, 2548, 6, 1347, 68, 798, 224.5, 66714.91666666667, 117115.16666666667, 3, 156, 180, 1512586, 91, 19904, 8403.255555555555, 37012887.22358024, 107627591.15555556, 52, 2704, 186, 1513933, 68, 19904, 8139.424731182796, 37485826.228022635, 104159511.28494623
5, 260, 6, 4637, 631, 1216, 772.8333333333334, 39918.472222222226, 637189.8333333334, 1, 52, 7, 1786, 87, 346, 255.14285714285714, 6231.551020408164, 71329.42857142857, 6, 312, 13, 6423, 87, 1216, 494.0769230769231, 72618.3475, 332495.76923076925
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 20, 132500, 91, 16458, 6625.0, 31212101.5, 75102726.5, 8, 416, 24, 132980, 91, 16458, 5540.833333333333, 31871823.685950413, 62588145.583333336
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
69, 3588, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 179, 1628650, 91, 24356, 9098.603351955308, 41612210.92088262, 124396793.87709497, 73, 3796, 182, 1628982, 91, 24356, 8950.45054945055, 41932157.52676851, 122346511.9010989
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 18, 131887, 91, 16498, 7327.055555555556, 34311819.274691366, 87997562.3888889, 7, 364, 22, 132367, 91, 16498, 6016.681818181818, 35555469.927499995, 72000776.68181819
3, 156, 5, 2318, 91, 1232, 463.6, 159058.63999999998, 373983.6, 3, 156, 6, 1011, 87, 346, 168.5, 9010.25, 37402.5, 6, 312, 11, 3329, 87, 1232, 302.6363636363636, 71221.85467128028, 190393.9090909091
94, 4888, 9, 1456, 87, 438, 161.77777777777777, 12586.395061728395, 38758.444444444445, 9, 468, 211, 1802210, 83, 22740, 8541.27962085308, 43614729.680106014, 116568187.24170616, 103, 5356, 220, 1803666, 83, 22740, 8198.481818181817, 44139855.236169055, 111801074.24545455
4, 208, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 23, 133036, 83, 16458, 5784.173913043478, 30564769.708884686, 64021437.56521739, 9, 468, 28, 133607, 83, 16458, 4771.678571428572, 30411124.40369089, 52591511.03571428
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
76, 3952, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 208, 2225450, 91, 22740, 10699.278846153846, 44477441.80686021, 158952009.6346154, 81, 4212, 213, 2226019, 87, 22740, 10450.793427230046, 45264199.62400348, 155221066.36150235
2, 104, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 16, 131635, 91, 17068, 8227.1875, 45100746.65234375, 112787360.8125, 6, 312, 20, 132116, 91, 17068, 6605.8, 46580752.40972221, 90232951.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104, 5408, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 226, 1867702, 91, 24158, 8264.16814159292, 36902181.99827708, 105198657.07079646, 108, 5616, 230, 1868184, 91, 24158, 8122.539130434782, 37155131.739823796, 103369382.86956522
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132310, 91, 22740, 7782.941176470588, 46559322.878892735, 107133496.23529412, 7, 364, 21, 132792, 91, 22740, 6323.428571428572, 47188189.811634354, 86730047.52380952
