addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 11, 4078, 72, 1608, 370.72727272727275, 205871.47107438016, 343310.1818181818, 13, 700, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 36, 1896, 23, 7662, 72, 1608, 333.1304347826087, 90402.15836734694, 229434.52173913043
15, 796, 16, 5858, 78, 2154, 366.125, 256002.109375, 390049.625, 10, 536, 19, 14531, 83, 3329, 764.7894736842105, 694254.2714681443, 1279157.2105263157, 25, 1332, 35, 20389, 78, 3329, 582.5428571428571, 597540.1481481482, 872708.0285714286
53, 2788, 42, 13296, 83, 1438, 316.57142857142856, 76362.91156462586, 176580.38095238095, 26, 1384, 74, 150445, 83, 18096, 2033.0405405405406, 17178914.87673484, 21312168.716216218, 79, 4172, 116, 163741, 83, 18096, 1411.5603448275863, 13905663.52199446, 13659628.112068966
33, 1748, 36, 9613, 81, 811, 267.02777777777777, 57805.41589506172, 129109.25, 23, 1220, 44, 11913, 83, 1327, 270.75, 77350.82386363637, 150656.38636363635, 56, 2968, 80, 21526, 81, 1327, 269.075, 71679.20518990634, 140960.175
70, 3664, 29, 9546, 71, 1302, 329.17241379310343, 83857.3840665874, 192211.8620689655, 18, 960, 115, 754820, 83, 23220, 6563.652173913043, 38011053.04423441, 81092582.90434782, 88, 4624, 144, 764366, 71, 23220, 5308.097222222223, 37629176.135000974, 64800147.06944445
189, 10208, 23, 12188, 73, 1816, 529.9130434782609, 267792.0793950851, 548599.9130434783, 11, 588, 413, 3869401, 103, 24931, 9369.009685230025, 49941337.34131055, 137719679.82324454, 200, 10796, 436, 3881589, 73, 24931, 8902.727064220184, 50654892.65243527, 130483590.74541284
16, 840, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132858, 91, 21339, 6992.526315789473, 44233829.61772853, 93129253.89473684, 20, 1048, 23, 133340, 91, 21339, 5797.391304347826, 44090419.283446714, 76935538.52173913
125, 6524, 16, 7771, 79, 1561, 485.6875, 174094.33984375, 409986.6875, 10, 544, 192, 2145939, 87, 28412, 11176.765625, 69678684.20027669, 194598774.03645834, 135, 7068, 208, 2153710, 79, 28412, 10354.375, 71287588.02249375, 179661175.0096154
4, 208, 8, 5971, 103, 1967, 746.375, 447223.234375, 1004298.875, 3, 164, 4, 2005, 189, 1430, 501.25, 287536.1875, 538787.75, 7, 372, 12, 7976, 103, 1967, 664.6666666666666, 382401.27734375, 849128.5
8, 416, 5, 585, 91, 150, 117.0, 745.2, 14434.2, 7, 364, 21, 134396, 91, 19904, 6399.809523809524, 45140381.29705216, 86097943.23809524, 15, 780, 26, 134981, 91, 19904, 5191.576923076923, 44090884.49977365, 69543422.26923077
106, 5512, 9, 2801, 91, 1233, 311.22222222222223, 118034.61728395063, 214893.88888888888, 8, 416, 203, 1858766, 87, 22740, 9156.48275862069, 45282365.86546628, 129123542.37438424, 114, 5928, 212, 1861567, 87, 22740, 8780.97641509434, 45962843.09737843, 123651005.41037735
3, 156, 6, 1653, 87, 679, 275.5, 48817.25, 124717.5, 5, 260, 7, 1386, 83, 518, 198.0, 22386.85714285714, 61590.857142857145, 8, 416, 13, 3039, 83, 679, 233.76923076923077, 31577.2875, 90726.23076923077
5, 260, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 21, 132290, 83, 19904, 6299.523809523809, 44394062.05895691, 84078062.28571428, 10, 520, 26, 132863, 83, 19904, 5110.115384615385, 43307951.183340885, 67911890.42307693
42, 2184, 8, 3222, 87, 1229, 402.75, 161975.9375, 324183.5, 4, 208, 159, 1382960, 91, 25576, 8697.861635220126, 43761799.51544638, 119414596.5408805, 46, 2392, 167, 1386182, 87, 25576, 8300.491017964072, 44338989.50472356, 113709666.5748503
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 22, 132581, 91, 19904, 6026.409090909091, 36845982.33264463, 73163588.86363636, 6, 312, 26, 133063, 91, 19904, 5117.807692307692, 36439982.604166664, 61910019.884615384
3, 156, 4, 1623, 91, 1234, 405.75, 229226.6875, 393859.75, 2, 104, 10, 66746, 91, 17068, 6674.6, 39146005.83999999, 83696291.0, 5, 260, 14, 68369, 91, 17068, 4883.5, 38117998.24826389, 59895596.35714286
29, 1508, 4, 2141, 91, 1215, 535.25, 207833.1875, 494325.75, 2, 104, 73, 732937, 91, 22740, 10040.232876712329, 49902052.06905611, 150708328.28767124, 31, 1612, 77, 735078, 91, 22740, 9546.467532467532, 50921819.76555556, 142905003.48051947
72, 3744, 5, 1277, 91, 797, 255.4, 74005.43999999999, 139234.6, 4, 208, 185, 1596526, 91, 21322, 8629.87027027027, 37933248.48046749, 112407909.36216216, 76, 3952, 190, 1597803, 91, 21322, 8409.48947368421, 38351080.73695289, 109453470.55263157
3, 156, 6, 1799, 91, 688, 299.8333333333333, 65511.47222222222, 155411.5, 5, 260, 21, 132730, 87, 17068, 6320.476190476191, 40065492.63038548, 80013911.90476191, 8, 416, 27, 134529, 87, 17068, 4982.555555555556, 39030135.343315974, 62267578.481481485
4, 208, 4, 3317, 688, 1215, 829.25, 49663.1875, 737318.75, 1, 52, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 5, 260, 9, 4773, 217, 1215, 530.3333333333334, 74513.63775510204, 375773.6666666667
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
37, 1924, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 96, 837188, 91, 19904, 8720.708333333334, 46371228.72743055, 122421982.5625, 41, 2132, 100, 837669, 91, 19904, 8376.69, 46903636.112322986, 117525715.89
57, 2964, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 169, 1628087, 91, 22740, 9633.650887573964, 44422730.1443927, 137229959.56804734, 60, 3120, 172, 1628419, 91, 22740, 9467.552325581395, 44822736.9217671, 134836640.86627907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 9, 2796, 91, 1230, 310.6666666666667, 117481.55555555553, 213995.33333333334, 7, 364, 22, 132793, 87, 17068, 6036.045454545455, 47236241.407024786, 83670086.13636364, 12, 624, 31, 135589, 87, 17068, 4373.8387096774195, 43856112.03987183, 59440898.48387097
5, 260, 7, 1215, 87, 438, 173.57142857142858, 15307.95918367347, 45435.0, 6, 312, 11, 1829, 83, 499, 166.27272727272728, 15224.743801652896, 42871.36363636364, 11, 572, 18, 3044, 83, 499, 169.11111111111111, 15254.585017835909, 43868.333333333336
84, 4368, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 211, 1800987, 91, 27192, 8535.483412322275, 46986172.48669167, 119840649.56872039, 88, 4576, 214, 1801319, 91, 27192, 8417.378504672897, 47151992.159800686, 118160822.9953271
8, 416, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 21, 132921, 76, 22740, 6329.571428571428, 61387087.29251703, 101450561.76190476, 14, 728, 25, 133401, 76, 22740, 5336.04, 59110530.23818525, 85220910.44
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 114, 1119616, 91, 22740, 9821.192982456141, 47496777.892582335, 143952609.49122807, 49, 2548, 117, 1119944, 87, 22740, 9572.17094017094, 48088977.00444145, 140261844.7179487
56, 2912, 6, 722, 91, 150, 120.33333333333333, 860.5555555555557, 15340.666666666666, 6, 312, 117, 1237939, 91, 22740, 10580.675213675213, 52399520.971436925, 164350208.94871795, 62, 3224, 123, 1238661, 91, 22740, 10070.414634146342, 53756636.54722223, 156333873.9105691
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 219, 1998761, 91, 22740, 9126.762557077625, 44478982.73814141, 127776777.51141553, 91, 4732, 227, 1999725, 91, 22740, 8809.361233480176, 45110009.02093346, 123274173.56387666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 137, 1262643, 91, 24158, 9216.372262773722, 45474809.270179555, 130416326.95620438, 59, 3068, 145, 1263607, 91, 24158, 8714.53103448276, 46465273.498817965, 123221792.53103448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 9, 476, 125, 1150892, 91, 25576, 9207.136, 51532192.549504, 136303545.872, 49, 2556, 133, 1151856, 91, 25576, 8660.57142857143, 52415151.18129921, 128105762.09022556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
76, 3952, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 149, 1310520, 83, 22740, 8795.436241610738, 39858268.64861943, 117217967.32885906, 83, 4316, 155, 1311243, 83, 22740, 8459.632258064516, 40527581.158663005, 112681093.38709678
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 2, 104, 80, 596264, 91, 18486, 7453.3, 28430897.635, 83982578.525, 15, 780, 84, 596742, 87, 18486, 7104.071428571428, 29017308.293426532, 79984132.52380952
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 13, 67193, 91, 9978, 5168.692307692308, 11778807.905325444, 38494188.07692308, 3, 156, 14, 67284, 91, 9978, 4806.0, 12262112.603566527, 35745194.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67522, 91, 12814, 5194.0, 14452831.23076923, 41430467.23076923, 4, 208, 15, 67763, 91, 12814, 4517.533333333334, 15127819.88137755, 35908457.0
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 78, 584019, 91, 22740, 7487.423076923077, 29215419.346646946, 85276923.67948718, 30, 1560, 80, 584260, 91, 22740, 7303.25, 29523900.673329595, 83145385.35
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66523, 91, 13858, 5543.583333333333, 21781407.243055556, 52512723.416666664, 4, 208, 14, 66764, 91, 13858, 4768.857142857143, 22194253.47485207, 45013104.428571425
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 147, 1188337, 91, 22740, 8083.925170068027, 36588265.89235966, 101938112.04761904, 30, 1560, 149, 1188578, 91, 22740, 7977.03355704698, 36766646.00966718, 100570021.82550335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
