addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 6, 3663, 178, 1646, 610.5, 278175.25, 650885.5, 1, 52, 7, 17171, 103, 5518, 2453.0, 5397513.428571428, 11414722.42857143, 5, 260, 13, 20834, 103, 5518, 1602.6153846153845, 4574621.2875, 6446797.692307692
7, 364, 5, 2449, 91, 1967, 489.8, 546226.16, 786130.2, 6, 312, 21, 134929, 91, 19904, 6425.190476190476, 44758176.820861675, 86041249.47619048, 13, 676, 26, 137378, 91, 19904, 5283.7692307692305, 43403831.966500685, 69646034.23076923
97, 5044, 9, 2802, 91, 1235, 311.3333333333333, 118424.44444444444, 215352.88888888888, 9, 468, 193, 1859255, 87, 22740, 9633.445595854922, 49522256.32994174, 142325530.37823835, 106, 5512, 202, 1862057, 87, 22740, 9218.10396039604, 50331525.043717355, 135993888.8069307
3, 156, 6, 2020, 87, 807, 336.6666666666667, 87488.55555555556, 200833.0, 5, 260, 7, 1428, 83, 502, 204.0, 20826.85714285714, 62442.857142857145, 8, 416, 13, 3448, 83, 807, 265.2307692307692, 44521.46, 126315.23076923077
5, 260, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 21, 132320, 83, 19904, 6300.952380952381, 45144099.378684804, 84846100.28571428, 10, 520, 26, 132893, 83, 19904, 5111.2692307692305, 43979877.41783613, 68532228.8076923
35, 1820, 8, 3223, 87, 1230, 402.875, 162182.609375, 324490.875, 5, 260, 141, 1382026, 91, 22740, 9801.602836879432, 46784851.85644586, 142856270.0283688, 40, 2080, 149, 1385249, 87, 22740, 9296.973154362417, 47868343.11682521, 135203557.05369127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 17, 132347, 91, 19904, 7785.117647058823, 43199036.33910034, 103807093.11764705, 6, 312, 21, 132829, 91, 19904, 6325.190476190476, 44184759.479224384, 84037245.0
83, 4316, 8, 2625, 91, 1221, 328.125, 148601.859375, 256267.875, 4, 208, 167, 1588563, 91, 22740, 9512.353293413174, 41554727.80931552, 132039592.98802395, 87, 4524, 175, 1591188, 91, 22740, 9092.502857142857, 42513109.62980917, 126015212.41142857
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 19, 132506, 91, 18294, 6974.0, 41170294.10526316, 89806970.10526316, 7, 364, 23, 132986, 91, 18294, 5782.0, 41297325.800453514, 74191017.2173913
0, 0, 1, 795, 795, 795, 795.0, 0.0, 632025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 795, 795, 795, 795.0, 0.0, 632025.0
53, 2756, 10, 5117, 91, 1217, 511.7, 126587.21, 388424.1, 4, 208, 164, 1512519, 87, 19904, 9222.676829268292, 43244614.54799971, 128302382.44512194, 57, 2964, 174, 1517636, 87, 19904, 8722.045977011494, 44147516.515782006, 120951005.52873564
5, 260, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 18, 132734, 91, 22740, 7374.111111111111, 49700764.7654321, 104078279.44444445, 9, 468, 22, 133214, 91, 22740, 6055.181818181818, 49466763.90999999, 85157727.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 176, 1628473, 91, 22740, 9252.6875, 42330562.0443892, 127942788.01704545, 64, 3328, 180, 1628955, 91, 22740, 9049.75, 42781462.196061105, 125099956.96111111
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 17, 131851, 91, 17068, 7755.941176470588, 43764215.231833905, 103918838.76470588, 6, 312, 21, 132331, 91, 17068, 6301.476190476191, 44649118.55401661, 84127677.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 12, 3246, 87, 1234, 270.5, 95414.58333333333, 168584.83333333334, 10, 520, 208, 1801851, 83, 22740, 8662.745192307691, 40857472.60334227, 115900626.8701923, 90, 4680, 220, 1805097, 83, 22740, 8204.986363636364, 41633913.38754476, 109587970.03181818
7, 364, 7, 1098, 91, 436, 156.85714285714286, 13627.55102040816, 38231.71428571428, 7, 364, 26, 134023, 83, 17068, 5154.7307692307695, 40404234.27366864, 66975483.57692308, 14, 728, 33, 135121, 83, 17068, 4094.5757575757575, 38224096.68945706, 52776672.57575758
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 6, 312, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
63, 3288, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 4, 208, 110, 1119772, 83, 22740, 10179.745454545455, 44692309.5352066, 148319527.05454546, 67, 3496, 114, 1120250, 83, 22740, 9826.754385964912, 45669271.42785395, 143115866.89473686
28, 1456, 5, 572, 91, 150, 114.4, 821.4399999999999, 13908.8, 6, 312, 119, 1237941, 91, 22740, 10402.865546218487, 49993039.27603984, 158212650.8487395, 34, 1768, 124, 1238513, 91, 22740, 9988.008064516129, 51097612.732848994, 151833669.31451613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
86, 4472, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 240, 1999830, 91, 22740, 8332.625, 35605450.36770833, 105038089.75833334, 94, 4888, 248, 2000794, 91, 22740, 8067.717741935484, 36109202.163934425, 101650260.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
42, 2184, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 146, 1263112, 91, 22740, 8651.452054794521, 43995159.562769756, 118842782.21917808, 50, 2600, 154, 1264076, 91, 22740, 8208.285714285714, 44710949.69173333, 112669930.7012987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 124, 1150854, 91, 25576, 9281.08064516129, 50597269.13865765, 136735727.08064517, 54, 2808, 132, 1151818, 91, 25576, 8725.89393939394, 51556564.65234375, 128449646.07575758
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 70, 619263, 91, 22740, 8846.614285714286, 51068524.065510206, 129331108.38571429, 22, 1144, 72, 619504, 91, 22740, 8604.222222222223, 51406621.96592938, 125739005.1111111
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 68, 625252, 83, 19904, 9194.882352941177, 38480285.456747405, 123026146.94117647, 26, 1352, 70, 625493, 83, 19904, 8935.614285714286, 39098714.47936358, 119511553.9
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 65868, 91, 18134, 9409.714285714286, 47513660.77551021, 136056383.7142857, 3, 156, 9, 66109, 91, 18134, 7345.444444444444, 51012476.24609375, 105825051.8888889
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 3, 156, 101, 663850, 83, 19904, 6572.772277227723, 22506918.255073033, 65708253.66336634, 24, 1248, 106, 664419, 83, 19904, 6268.103773584906, 22946642.685616937, 62609459.91509434
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 931, 91, 640, 310.3333333333333, 56320.22222222222, 152627.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1353, 91, 640, 270.6, 34782.244897959186, 115144.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
3, 164, 3, 1338, 200, 569, 446.0, 30258.0, 229174.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 3, 1338, 200, 569, 446.0, 30258.0, 229174.0
3, 156, 3, 987, 103, 781, 329.0, 102152.0, 210393.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1688, 103, 781, 281.3333333333333, 38730.46913580247, 134491.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 98, 651906, 91, 24158, 6652.102040816327, 32012691.54060807, 76263153.10204081, 30, 1560, 102, 652388, 91, 24158, 6395.9607843137255, 32208626.8891, 73273044.76470588
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 66681, 91, 9978, 4445.4, 10206443.706666669, 29968024.866666667, 4, 208, 17, 66922, 91, 9978, 3936.5882352941176, 10664577.397460938, 26444185.529411763
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 120, 1186938, 91, 17068, 9891.15, 35397877.527499996, 133232725.85, 49, 2548, 122, 1187179, 91, 17068, 9730.975409836066, 35887791.760825776, 131048835.10655738
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67054, 91, 15650, 5587.833333333333, 26448527.472222224, 57672408.833333336, 4, 208, 14, 67295, 91, 15650, 4806.785714285715, 26536582.273668643, 49435691.928571425
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
47, 2444, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 131, 1180109, 91, 22740, 9008.465648854963, 33335661.72973603, 114488115.07633588, 49, 2548, 132, 1180200, 91, 22740, 8940.90909090909, 33510122.45184982, 113620843.60606061
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 67373, 91, 15650, 4812.357142857143, 20470416.22959184, 43629197.5, 5, 260, 17, 67764, 91, 15650, 3986.1176470588234, 20405604.96566077, 35933061.52941176
50, 2600, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 153, 1154148, 91, 22740, 7543.450980392156, 35939896.574394464, 92843549.26797386, 51, 2652, 154, 1154239, 91, 22740, 7495.058441558442, 36003148.105868496, 92240722.85064936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1452, 103, 780, 484.0, 80000.66666666667, 314256.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1641, 103, 780, 410.25, 68886.4, 244622.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 35, 215019, 91, 19904, 6143.4, 24312481.668571427, 62053845.22857143, 11, 572, 39, 215501, 91, 19904, 5525.666666666667, 24853178.1358656, 55690926.79487179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 183, 1031821, 91, 22740, 5638.366120218579, 18330573.718415003, 50121746.22404372, 36, 1872, 187, 1032303, 91, 22740, 5520.336898395722, 18458011.426033597, 49049952.51871658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
54, 2808, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 166, 1180303, 91, 22740, 7110.259036144578, 36089705.98711715, 86645489.54819277, 58, 3016, 170, 1180785, 91, 22740, 6945.794117647059, 36234780.60487529, 84607134.27647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
