addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 3, 132, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 145, 72, 73, 72.5, 0.25, 5256.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 145, 72, 73, 72.5, 0.25, 5256.5
24, 1224, 9, 3929, 72, 1612, 436.55555555555554, 229143.1358024691, 419723.8888888889, 12, 648, 13, 3579, 83, 707, 275.3076923076923, 38120.674556213016, 113915.0, 36, 1872, 22, 7508, 72, 1612, 341.27272727272725, 92207.43346938775, 239018.63636363635
15, 796, 21, 7265, 81, 2162, 345.95238095238096, 207251.0929705215, 326934.14285714284, 10, 536, 18, 11282, 83, 3329, 626.7777777777778, 714085.950617284, 1106936.3333333333, 25, 1332, 39, 18547, 81, 3329, 475.56410256410254, 545707.6897506925, 686935.1538461539
41, 2172, 40, 14641, 83, 1435, 366.025, 94789.02437500001, 228763.325, 32, 1704, 56, 25647, 82, 3190, 457.98214285714283, 335296.6246811225, 545044.2678571428, 73, 3876, 96, 40288, 82, 3190, 419.6666666666667, 273644.84102319943, 413260.5416666667
24, 1264, 30, 7412, 71, 867, 247.06666666666666, 60835.39555555556, 121877.33333333333, 18, 944, 37, 10654, 83, 1326, 287.94594594594594, 82540.1592403214, 165453.02702702704, 42, 2208, 67, 18066, 71, 1326, 269.64179104477614, 76622.16863905324, 145941.5223880597
72, 3784, 29, 12797, 73, 1550, 441.2758620689655, 120536.47562425683, 315260.8620689655, 24, 1288, 144, 1249210, 83, 26116, 8675.069444444445, 67222255.52295524, 142479085.3888889, 96, 5072, 173, 1262007, 73, 26116, 7294.838150289017, 66718326.89826748, 118648155.26589595
263, 13684, 12, 8472, 103, 1816, 706.0, 251395.33333333334, 749831.3333333334, 4, 216, 392, 3355551, 103, 23483, 8560.079081632653, 39674988.75139915, 112949942.63520408, 267, 13900, 404, 3364023, 103, 23483, 8326.789603960397, 39996592.018061414, 109617266.06188118
54, 2832, 9, 4924, 79, 1221, 547.1111111111111, 95027.65432098767, 394358.22222222225, 7, 372, 61, 513021, 87, 21772, 8410.180327868853, 42146869.393711366, 112878002.5409836, 61, 3204, 70, 517945, 79, 21772, 7399.214285714285, 43213699.18990735, 98415819.7
112, 5824, 10, 5632, 87, 1561, 563.2, 152650.36000000002, 469844.6, 5, 284, 177, 1774336, 198, 24668, 10024.497175141243, 55548824.475980714, 156039368.09039548, 117, 6108, 187, 1779968, 87, 24668, 9518.545454545454, 56418624.898744114, 147720142.2352941
3, 156, 7, 5565, 103, 1967, 795.0, 480310.28571428574, 1112335.2857142857, 2, 104, 6, 12925, 103, 5546, 2154.1666666666665, 5963092.472222221, 10603526.5, 5, 260, 13, 18490, 103, 5546, 1422.3076923076924, 4372970.664819946, 5492885.076923077
12, 624, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 12, 67780, 103, 16465, 5648.333333333333, 27693940.888888896, 59597610.333333336, 15, 780, 13, 68357, 103, 16465, 5258.2307692307695, 27573770.6496, 55038788.692307696
119, 6188, 10, 4945, 91, 1249, 494.5, 96662.05, 341192.3, 3, 156, 197, 1927877, 87, 26116, 9786.177664974619, 52031774.734932624, 147801048.0253807, 122, 6344, 207, 1932822, 87, 26116, 9337.304347826086, 52830367.54226914, 140677383.49758455
5, 260, 8, 3620, 87, 1228, 452.5, 145499.75, 350256.0, 5, 260, 10, 2237, 83, 551, 223.7, 20772.61, 70814.3, 10, 520, 18, 5857, 83, 1228, 325.3888888888889, 67092.49489795919, 195010.61111111112
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
75, 3900, 5, 2508, 200, 577, 501.6, 22740.640000000003, 274343.2, 0, 0, 171, 1516010, 180, 23220, 8865.555555555555, 47961122.59779077, 126559197.90643275, 75, 3900, 176, 1518518, 180, 23220, 8627.943181818182, 48263851.16574342, 122971559.98863636
118, 6136, 5, 3633, 576, 1220, 726.6, 62643.04, 590590.6, 1, 52, 188, 1591352, 346, 23220, 8464.63829787234, 41081771.7202354, 112731873.23404256, 119, 6188, 193, 1594985, 346, 23220, 8264.17098445596, 41318941.24138026, 109826658.65803109
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
7, 364, 3, 1352, 200, 576, 450.6666666666667, 31416.88888888889, 234517.33333333334, 0, 0, 16, 132780, 1500, 19355, 8298.75, 36603951.0625, 105473202.625, 7, 364, 19, 134132, 200, 19355, 7059.578947368421, 38295996.33959184, 88856568.10526316
25, 1300, 3, 1895, 576, 688, 631.6666666666666, 2090.888888888889, 401093.6666666667, 0, 0, 82, 740857, 87, 20324, 9034.841463414634, 47240806.37730518, 128869166.64634146, 25, 1300, 85, 742752, 87, 20324, 8738.258823529412, 47637922.44813366, 124334999.36470588
30, 1560, 6, 4730, 576, 1215, 788.3333333333334, 42221.555555555555, 663691.0, 1, 52, 98, 774156, 217, 24717, 7899.551020408163, 47022884.3698459, 109425790.69387755, 31, 1612, 104, 778886, 217, 24717, 7489.288461538462, 47084865.32888932, 103151054.17307693
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132907, 301, 18487, 8860.466666666667, 35874761.315555565, 114382630.86666666, 5, 260, 17, 134059, 301, 18487, 7885.823529411765, 37654017.71484375, 100964883.23529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 174, 1628493, 104, 23220, 9359.155172413793, 49028506.09661118, 136622291.63793105, 49, 2548, 176, 1629645, 104, 23220, 9259.34659090909, 49186646.02168164, 135073535.7784091
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132450, 1500, 21474, 8278.125, 42690987.984375, 111218341.5, 4, 208, 18, 133602, 576, 21474, 7422.333333333333, 43464056.76124567, 98897612.0
3, 156, 5, 2332, 91, 1247, 466.4, 163795.84, 381324.8, 3, 156, 6, 998, 87, 346, 166.33333333333334, 8425.888888888889, 36092.666666666664, 6, 312, 11, 3330, 87, 1247, 302.72727272727275, 72816.3598615917, 193016.36363636365
72, 3744, 7, 2124, 87, 576, 303.42857142857144, 43560.816326530614, 135629.7142857143, 5, 260, 197, 1801392, 83, 24931, 9144.121827411167, 49782225.122213915, 133397189.11675127, 77, 4004, 204, 1803516, 83, 24931, 8840.764705882353, 50254504.14771052, 128824488.5490196
7, 364, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 24, 133559, 83, 20324, 5564.958333333333, 29745141.289930556, 60713902.541666664, 8, 416, 27, 134802, 83, 20324, 4992.666666666667, 29467232.058439065, 53992796.074074075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101, 5252, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 249, 2228873, 76, 23220, 8951.29718875502, 52677533.35746198, 132803254.7188755, 103, 5356, 251, 2230025, 76, 23220, 8884.561752988047, 52746283.306384005, 131747705.0876494
14, 728, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 3, 156, 22, 132811, 1257, 14532, 6036.863636363636, 19999887.845041327, 56443610.40909091, 17, 884, 24, 133964, 576, 14532, 5581.833333333333, 20370294.552457474, 51767672.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 222, 1867518, 600, 18876, 8412.243243243243, 43848554.20209399, 114614390.58558558, 87, 4524, 224, 1868672, 577, 18876, 8342.285714285714, 43925985.531018116, 113594020.39285715
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 133319, 83, 17428, 7016.789473684211, 29623808.797783934, 78859143.31578948, 7, 364, 21, 134473, 83, 17428, 6403.476190476191, 30112485.560000002, 71380456.23809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 134, 1131988, 578, 18876, 8447.671641791045, 46139665.56382267, 117502821.73134328, 36, 1872, 136, 1133142, 577, 18876, 8331.926470588236, 46253361.388751715, 115779735.0735294
7, 340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132646, 83, 17428, 7802.705882352941, 33582058.678200684, 94464277.76470588, 7, 340, 19, 133800, 83, 17428, 7042.105263157895, 34455845.64506173, 84555714.73684211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 149, 1021868, 1257, 20324, 6858.174496644296, 38383695.35210125, 85418252.77852349, 52, 2704, 151, 1023022, 577, 20324, 6774.980132450331, 38389071.596666664, 84291294.84768212
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 133152, 1465, 16494, 6340.571428571428, 26411481.197278913, 66614327.23809524, 7, 364, 23, 134306, 577, 16494, 5839.391304347826, 26652268.96900827, 60850727.39130435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 61, 618660, 1056, 20324, 10141.967213114754, 52302436.88417092, 155161935.83606556, 17, 884, 62, 619237, 577, 20324, 9987.693548387097, 52614976.32454226, 152664693.79032257
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66032, 4881, 20324, 13206.4, 26657585.84, 201066586.8, 2, 104, 6, 66609, 577, 20324, 11101.5, 37416131.28925619, 167610977.16666666
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 71, 625571, 83, 23220, 8810.859154929578, 53181658.29002182, 130812897.33802816, 29, 1508, 72, 626148, 83, 23220, 8696.5, 53280544.14553279, 129000675.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 654700, 1500, 19439, 8183.75, 39261588.3875, 106235352.45, 20, 1040, 81, 655277, 577, 19439, 8089.83950617284, 39374890.63508352, 104927915.12345679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1668, 103, 783, 278.0, 38483.061728395056, 132725.0
13, 676, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 59, 394664, 1500, 17428, 6689.220338983051, 40441888.815857515, 85187557.55932203, 14, 728, 61, 395818, 577, 17428, 6488.819672131148, 40380133.72750001, 82405438.59016393
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 248381, 1500, 17428, 8012.290322580645, 41957567.43184184, 106154363.64516129, 8, 416, 31, 248381, 1500, 17428, 8012.290322580645, 41957567.43184182, 106154363.64516129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 65704, 1500, 18034, 8213.0, 36089969.75, 103543338.75, 2, 104, 9, 66281, 577, 18034, 7364.555555555556, 37195182.380622834, 92075515.44444445
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1172758, 600, 17428, 9382.064, 40794415.563904, 128817540.464, 44, 2288, 126, 1173335, 577, 17428, 9312.182539682539, 40939538.493769936, 127797821.32539682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
