addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 3, 276, 68, 104, 92.0, 311.04, 8752.0
3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 3, 316, 76, 136, 105.33333333333333, 600.8888888888888, 11696.0, 6, 312, 4, 420, 76, 136, 105.0, 515.265306122449, 11476.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
17, 908, 11, 5812, 72, 2174, 528.3636363636364, 471220.958677686, 750389.0909090909, 9, 492, 10, 2935, 83, 707, 293.5, 29692.65, 115834.9, 26, 1400, 21, 8747, 72, 2174, 416.5238095238095, 198991.87721123832, 448220.4285714286
2, 104, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 5, 260, 3, 529, 164, 195, 176.33333333333334, 180.2222222222222, 31273.666666666668, 7, 364, 7, 1287, 72, 528, 183.85714285714286, 15433.839999999997, 55757.57142857143
6, 320, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 3, 164, 4, 1422, 122, 665, 355.5, 38315.25, 164695.5, 9, 484, 9, 2808, 83, 665, 312.0, 42416.39053254438, 141000.88888888888
37, 1940, 30, 8977, 77, 685, 299.23333333333335, 47944.91222222222, 137485.5, 20, 1056, 56, 152918, 83, 19484, 2730.6785714285716, 24393755.0752551, 31850360.535714287, 57, 2996, 86, 161895, 77, 19484, 1882.5, 20235399.58445745, 20787729.709302325
44, 2320, 48, 14853, 81, 2037, 309.4375, 117669.57942708333, 213421.14583333334, 31, 1644, 60, 18888, 83, 1470, 314.8, 115835.56000000001, 214934.6, 75, 3964, 108, 33741, 81, 2037, 312.4166666666667, 116365.434204932, 214261.9537037037
17, 908, 18, 5300, 83, 639, 294.44444444444446, 48871.69135802469, 135569.22222222222, 15, 796, 28, 78019, 83, 16465, 2786.3928571428573, 25330245.952806126, 33094231.10714286, 32, 1704, 46, 83319, 83, 16465, 1811.2826086956522, 20323798.69758948, 20197363.413043477
191, 9948, 32, 14654, 71, 1816, 457.9375, 248668.62109375, 458375.375, 17, 908, 391, 3417368, 73, 22740, 8740.071611253197, 43621254.16878487, 120010105.93861893, 208, 10856, 423, 3432022, 71, 22740, 8113.527186761229, 44506742.124437824, 110966003.39007092
42, 2184, 5, 1259, 91, 749, 251.8, 62946.159999999996, 126349.4, 3, 156, 100, 1110612, 103, 23746, 11106.12, 59594272.18560001, 182940173.64, 45, 2340, 105, 1111871, 91, 23746, 10589.247619047619, 60945768.996692434, 174234753.43809524
22, 1168, 14, 5849, 79, 1215, 417.7857142857143, 116769.16836734694, 291314.0714285714, 9, 476, 28, 135569, 87, 17068, 4841.75, 44068454.83035714, 67510997.89285715, 31, 1644, 42, 141418, 79, 17068, 3367.095238095238, 38409551.298163265, 45104436.61904762
8, 424, 6, 2241, 178, 569, 373.5, 38220.25, 177722.5, 4, 232, 4, 16504, 1264, 5546, 4126.0, 3056082.0, 20079958.0, 12, 656, 10, 18745, 178, 5546, 1874.5, 5211183.596938776, 8138616.7
118, 6196, 9, 5657, 91, 1864, 628.5555555555555, 425746.69135802466, 820828.7777777778, 4, 208, 214, 1954266, 91, 25576, 9132.084112149532, 48934372.86208402, 132329333.09345794, 122, 6404, 223, 1959923, 91, 25576, 8788.892376681615, 49393890.821704045, 127021814.98206279
19, 988, 5, 2043, 91, 1561, 408.6, 332702.64, 499656.6, 7, 364, 25, 134599, 91, 22740, 5383.96, 39694477.47840001, 68681502.76, 26, 1352, 30, 136642, 91, 22740, 4554.733333333334, 38161936.55338844, 57317861.733333334
3, 156, 8, 2760, 87, 1232, 345.0, 125392.5, 244417.5, 6, 312, 9, 1480, 83, 346, 164.44444444444446, 9323.580246913582, 36365.555555555555, 9, 468, 17, 4240, 83, 1232, 249.41176470588235, 51981.53846153846, 134272.35294117648
84, 4368, 8, 1779, 91, 679, 222.375, 41706.984375, 91157.625, 7, 364, 175, 1737061, 83, 25576, 9926.062857142857, 44488206.91604899, 143014930.76, 91, 4732, 183, 1738840, 83, 25576, 9501.857923497268, 45552137.40102525, 136766896.96174863
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132083, 91, 19904, 7769.588235294118, 47189701.653979234, 107556203.0, 7, 364, 21, 132565, 91, 19904, 6312.619047619048, 47732956.87534625, 87072238.71428572
2, 104, 3, 2647, 709, 1225, 882.3333333333334, 58712.8888888889, 837225.0, 2, 104, 3, 860, 219, 348, 286.6666666666667, 2793.555555555555, 84971.33333333333, 4, 208, 6, 3507, 219, 1225, 584.5, 100281.95061728396, 461098.1666666667
44, 2288, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 163, 1571141, 91, 22740, 9638.901840490798, 49442304.32165305, 142350733.01226994, 48, 2496, 168, 1571710, 87, 22740, 9355.416666666666, 50045259.44982248, 138114515.54761904
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 132177, 91, 21560, 8811.8, 55390205.09333335, 133038024.33333333, 7, 364, 19, 132659, 91, 21560, 6982.0526315789475, 56715199.854671285, 105033259.31578948
72, 3744, 8, 2619, 91, 1214, 327.375, 147133.984375, 254308.375, 4, 208, 182, 1589361, 91, 22740, 8732.752747252747, 44486051.79051443, 120747022.33516483, 76, 3952, 190, 1591980, 91, 22740, 8378.842105263158, 45019215.11015002, 115673644.90526316
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 22, 132639, 91, 19904, 6029.045454545455, 42314323.770661145, 78663712.86363636, 8, 416, 26, 133119, 91, 19904, 5119.961538461538, 41455457.151041664, 66563947.961538464
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
64, 3328, 10, 5117, 91, 1215, 511.7, 126367.40999999999, 388204.3, 4, 208, 142, 1511773, 87, 22740, 10646.288732394367, 42537312.93776037, 155880776.71126762, 68, 3536, 152, 1516890, 87, 22740, 9979.53947368421, 44469469.72739368, 145651002.21052632
5, 260, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 17, 132615, 91, 16498, 7800.882352941177, 45702297.044982694, 106556062.52941176, 9, 468, 21, 133095, 91, 16498, 6337.857142857143, 46448023.07479224, 86262572.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 192, 1629319, 91, 21322, 8486.036458333334, 40684635.014295794, 112697449.78645833, 100, 5200, 196, 1629801, 91, 21322, 8315.311224489797, 40979242.94717823, 110397815.9234694
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 18, 131924, 91, 19904, 7329.111111111111, 45829747.654320985, 99545617.33333333, 6, 312, 22, 132404, 91, 19904, 6018.363636363636, 45924272.45999999, 81449185.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 12, 3245, 87, 1232, 270.4166666666667, 95115.74305555555, 168240.91666666666, 10, 520, 198, 1801324, 83, 25576, 9097.59595959596, 55421188.574125096, 138187440.8181818, 52, 2704, 210, 1804569, 83, 25576, 8593.185714285713, 56018285.14388096, 130300629.3952381
9, 468, 7, 1099, 91, 437, 157.0, 13707.42857142857, 38356.42857142857, 8, 416, 27, 134165, 76, 19904, 4969.074074074074, 42969660.29080934, 67661357.44444445, 17, 884, 34, 135264, 76, 19904, 3978.3529411764707, 40392610.474603616, 53738974.88235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 5, 260, 112, 1119892, 83, 24158, 9999.035714285714, 53580681.69515306, 153561396.9107143, 46, 2392, 115, 1120220, 83, 24158, 9741.04347826087, 54148088.31962584, 149555780.90434784
33, 1716, 6, 722, 91, 150, 120.33333333333333, 860.5555555555557, 15340.666666666666, 6, 312, 116, 1237822, 91, 25576, 10670.879310344828, 55011720.43370987, 168879385.68965518, 39, 2028, 122, 1238544, 91, 25576, 10152.0, 56360382.40159594, 160574596.59016395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
72, 3744, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 210, 1998293, 91, 22740, 9515.680952380952, 45023307.722018145, 135571491.7095238, 80, 4160, 218, 1999257, 91, 22740, 9170.90366972477, 45800823.45770373, 130596955.8853211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 140, 1262839, 91, 22740, 9020.278571428571, 42624427.42954081, 123989852.93571429, 59, 3068, 148, 1263803, 91, 22740, 8539.20945945946, 43579492.2391493, 117288530.6418919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 120, 1150901, 91, 22938, 9590.841666666667, 46069079.63326389, 138053323.50833333, 43, 2236, 128, 1151865, 91, 22938, 8998.9453125, 47382822.24265088, 129425952.6953125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 69, 618958, 91, 22740, 8970.40579710145, 39839516.79185045, 120307696.95652173, 27, 1412, 71, 619199, 91, 22740, 8721.112676056338, 40373278.46382653, 116919181.28169014
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
25, 1300, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 71, 690875, 91, 21560, 9730.633802816901, 43780939.105336234, 138466173.30985916, 29, 1508, 75, 691357, 91, 21560, 9218.093333333334, 45042427.81422406, 131082131.56
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
38, 1976, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 3, 156, 134, 665512, 91, 13514, 4966.507462686567, 9481613.638004007, 34147810.014925376, 41, 2132, 139, 666081, 87, 13514, 4791.949640287769, 9731370.701954942, 32919968.870503597
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 424, 91, 333, 212.0, 14641.0, 59585.0, 3, 156, 4, 1154, 91, 639, 288.5, 39988.0, 133943.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 17, 908, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 104, 652227, 91, 18486, 6271.413461538462, 19463309.95404956, 58793936.759615384, 24, 1248, 108, 652709, 91, 18486, 6043.601851851852, 19796469.43752225, 56616953.56481481
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 149, 1254338, 91, 24158, 8418.375838926175, 43594964.82518806, 114464016.59060402, 36, 1872, 153, 1254820, 91, 24158, 8201.437908496731, 43917463.70606553, 111471895.64705883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
