addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
23, 1204, 25, 7604, 81, 688, 304.16, 51600.69439999999, 144114.0, 15, 788, 36, 27937, 83, 3329, 776.0277777777778, 576803.8603395062, 1179022.9722222222, 38, 1992, 61, 35541, 81, 3329, 582.639344262295, 484038.30417685205, 754879.9508196721
40, 2128, 47, 16183, 81, 2038, 344.3191489361702, 146255.2385694885, 264810.91489361704, 33, 1748, 61, 19411, 83, 1418, 318.21311475409834, 112714.85622144585, 213974.44262295082, 73, 3876, 108, 35594, 81, 2038, 329.5740740740741, 122179.48006022199, 236097.72222222222
34, 1784, 29, 8883, 83, 790, 306.3103448275862, 64319.662306777645, 158145.6896551724, 26, 1376, 43, 81563, 83, 16465, 1896.8139534883721, 15433311.546782041, 19031214.720930234, 60, 3160, 72, 90446, 83, 16465, 1256.1944444444443, 12034709.518638942, 11429561.916666666
353, 18408, 31, 17749, 73, 1816, 572.5483870967741, 198203.73152965662, 526015.3870967742, 21, 1140, 662, 4525601, 83, 23220, 6836.255287009063, 45835848.19615785, 92570234.54531722, 374, 19548, 693, 4543350, 73, 23220, 6556.060606060606, 45668809.09297204, 88452816.37229437
5, 268, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 4, 4428, 189, 2948, 1107.0, 1170708.5, 2396157.5, 6, 320, 5, 4531, 103, 2948, 906.2, 1140186.9135802472, 1919047.8
201, 10476, 16, 9801, 79, 1561, 612.5625, 131231.37109375, 506464.1875, 8, 432, 428, 2293716, 87, 26116, 5359.14953271028, 34898684.11782689, 63619167.8317757, 209, 10908, 444, 2303517, 79, 26116, 5188.101351351352, 34666560.07367725, 61344836.16891892
8, 416, 6, 1850, 178, 569, 308.3333333333333, 33973.55555555556, 129043.0, 3, 172, 5, 22050, 1264, 5546, 4410.0, 2767489.6, 22215589.6, 11, 588, 11, 23900, 178, 5546, 2172.7272727272725, 5685468.609375, 10168382.363636363
2, 104, 4, 5104, 716, 1967, 1276.0, 298261.5, 1926437.5, 1, 52, 6, 2143, 103, 1430, 357.1666666666667, 235421.47222222222, 362989.5, 3, 156, 10, 7247, 103, 1967, 724.7, 409429.234375, 988368.7
110, 5720, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 277, 1997669, 301, 20324, 7211.801444043322, 35285854.44071993, 87295934.50902528, 112, 5824, 281, 1999977, 301, 20324, 7117.355871886121, 35346206.95666807, 86058026.95729537
8, 428, 10, 3544, 87, 1246, 354.4, 120156.24000000002, 245755.6, 6, 312, 14, 3588, 83, 1046, 256.2857142857143, 68988.20408163268, 134670.57142857142, 14, 740, 24, 7132, 83, 1246, 297.1666666666667, 84320.09418282546, 180956.0
4, 208, 5, 3174, 91, 1226, 634.8, 139135.75999999998, 542106.8, 2, 104, 7, 1360, 83, 346, 194.28571428571428, 10956.204081632653, 48703.142857142855, 6, 312, 12, 4534, 83, 1226, 377.8333333333333, 82315.63988919668, 254288.0
12, 624, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 19, 132615, 217, 16465, 6979.736842105263, 27116349.56232687, 75833075.94736843, 14, 728, 21, 133769, 217, 16465, 6369.952380952381, 27707796.440000005, 68642585.76190476
113, 5876, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 326, 1392637, 1500, 23220, 4271.89263803681, 28834219.27988445, 47083285.99079755, 114, 5928, 328, 1393791, 577, 23220, 4249.362804878048, 28787663.507355347, 46798222.83841463
33, 1716, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 39, 444388, 1500, 20368, 11394.564102564103, 39108935.6817883, 168945026.76923078, 33, 1716, 41, 445540, 576, 20368, 10866.829268292682, 40984094.69, 160719990.14634147
78, 4056, 3, 2476, 576, 1216, 825.3333333333334, 78254.22222222222, 759429.3333333334, 0, 0, 97, 1143465, 301, 23220, 11788.298969072164, 49722543.05494738, 188686535.63917527, 78, 4056, 100, 1145941, 301, 23220, 11459.41, 50768919.811332434, 183048722.45
16, 832, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132780, 2326, 16465, 8298.75, 27448992.6875, 96318244.25, 16, 832, 18, 133932, 576, 16465, 7440.666666666667, 29136262.602076124, 85653081.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5148, 9, 6626, 576, 1215, 736.2222222222222, 34224.83950617284, 576248.0, 1, 52, 152, 1513498, 87, 24668, 9957.223684210527, 54027046.94996537, 153173350.4473684, 100, 5200, 161, 1520124, 87, 24668, 9441.76397515528, 54849100.15923405, 144643077.63975155
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 44, 134415, 301, 21779, 3054.8863636363635, 15206237.464359503, 24538568.15909091, 8, 416, 46, 135567, 301, 21779, 2947.108695652174, 15001839.404444449, 23486098.93478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 153, 1628213, 294, 23220, 10641.915032679739, 53022946.2868982, 166273301.8496732, 51, 2652, 155, 1629365, 294, 23220, 10512.032258064517, 53332308.36418451, 164132120.87096775
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132352, 2317, 17428, 10180.923076923076, 37272281.14792899, 140923475.84615386, 6, 312, 15, 133504, 576, 17428, 8900.266666666666, 40728899.40816326, 122177915.86666666
3, 156, 5, 2332, 91, 1248, 466.4, 164069.84, 381598.8, 4, 208, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 7, 364, 11, 3320, 87, 1248, 301.8181818181818, 73166.35986159171, 192887.27272727274
65, 3380, 7, 2126, 87, 576, 303.7142857142857, 43588.489795918365, 135830.85714285713, 5, 260, 183, 1800683, 83, 26116, 9839.79781420765, 57139450.6203231, 153961071.64480874, 70, 3640, 190, 1802809, 83, 26116, 9488.468421052632, 57742509.750734925, 148293825.93157893
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 20, 133409, 83, 20014, 6670.45, 37942049.64749999, 82436952.85, 7, 364, 23, 134652, 83, 20014, 5854.434782608696, 37838695.51108708, 71713516.95652173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 241, 2229904, 76, 23220, 9252.713692946058, 39975071.158692166, 125587781.84232365, 84, 4368, 243, 2231056, 76, 23220, 9181.300411522634, 40119695.922409676, 124556868.21399178
9, 468, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 19, 132898, 83, 17428, 6994.631578947368, 27540503.495844875, 76465374.42105263, 9, 468, 21, 134051, 83, 17428, 6383.380952380952, 28120117.949374996, 69214610.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
66, 3432, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 209, 1868147, 294, 23220, 8938.502392344497, 44909195.72367849, 124806020.7416268, 66, 3432, 211, 1869301, 294, 23220, 8859.24644549763, 45026684.29170069, 123626181.00947867
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132787, 1500, 20324, 9484.785714285714, 34961554.882653065, 124922714.92857143, 4, 208, 16, 133941, 577, 20324, 8371.3125, 37568033.66222223, 109348991.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1380, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 80, 656431, 83, 20131, 8205.3875, 31893153.162343748, 99221537.1875, 28, 1432, 81, 657008, 83, 20131, 8111.20987654321, 32054256.888160184, 98000690.17283951
17, 884, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 57, 542706, 193, 20324, 9521.157894736842, 42098063.887349956, 132750511.54385965, 17, 884, 60, 544437, 193, 20324, 9073.95, 43017260.47205785, 126129632.41666667
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66245, 2327, 16494, 8280.625, 23146520.734375, 91715271.125, 4, 208, 8, 66245, 2327, 16494, 8280.625, 23146520.734375, 91715271.125
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 134, 1087542, 315, 20324, 8115.985074626866, 37471728.71619515, 103340942.4477612, 60, 3120, 136, 1088696, 315, 20324, 8005.117647058823, 37612051.365377225, 101826118.72058824
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65924, 5844, 18410, 13184.8, 20014771.759999998, 193853722.8, 2, 104, 6, 66501, 577, 18410, 11083.5, 31332157.867768597, 161600257.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 246, 628280, 1170, 17428, 2553.9837398373984, 8206200.097296584, 14729033.040650407, 64, 3328, 247, 628857, 577, 17428, 2545.97975708502, 8197466.500318867, 14670749.218623482
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 10, 66385, 83, 26116, 6638.5, 64148148.25, 108217830.5, 11, 572, 11, 66962, 83, 26116, 6087.454545454545, 62759768.50340136, 98410112.18181819
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 626072, 373, 20566, 9073.507246376812, 43503307.98907792, 125831841.73913044, 21, 1092, 70, 626649, 373, 20566, 8952.128571428571, 43705955.25749185, 124039000.12857144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66571, 1500, 16494, 6051.909090909091, 22000099.355371896, 58625703.0, 4, 208, 12, 67148, 577, 16494, 5595.666666666667, 22290155.243856333, 53767971.833333336
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 70, 588471, 307, 17428, 8406.728571428572, 30771504.340612248, 101444589.61428571, 25, 1300, 71, 589048, 307, 17428, 8296.450704225352, 30984967.889643386, 100020481.71830986
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 71, 642637, 85, 23220, 9051.225352112677, 49370839.01963896, 131295519.39436619, 23, 1196, 73, 643791, 85, 23220, 8819.054794520547, 49668675.97145062, 127707503.21917808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 236, 468427, 326, 18876, 1984.8601694915253, 3581945.823667769, 7521615.716101695, 44, 2288, 238, 469581, 326, 18876, 1973.0294117647059, 3575160.0062311953, 7461206.584033613
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 779343, 600, 23220, 10254.513157894737, 48425845.14456371, 153580885.25, 19, 988, 76, 779343, 600, 23220, 10254.513157894737, 48425845.14456371, 153580885.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 247, 1238865, 566, 20374, 5015.647773279352, 30766821.928567912, 55923544.51417004, 41, 2132, 249, 1240019, 566, 20374, 4979.995983935743, 30721883.74395161, 55477033.54618474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 114, 1203818, 1257, 23220, 10559.807017543859, 57992622.75223145, 169502147.0, 38, 1976, 116, 1204972, 577, 23220, 10387.689655172413, 58347381.32173913, 166585436.3448276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1556, 103, 781, 389.0, 87414.0, 238735.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1934, 103, 781, 322.3333333333333, 53707.0, 171063.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 116, 20, 145993, 294, 17428, 7299.65, 39034637.82749999, 92319527.95, 6, 324, 21, 146570, 294, 17428, 6979.523809523809, 39157981.53361095, 87939213.71428572
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66622, 2317, 13084, 6662.2, 15925905.559999997, 60310814.4, 3, 156, 11, 67199, 577, 13084, 6109.0, 16846878.721088436, 54858279.36363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
