addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 4, 208, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 8, 416, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 328, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 1, 52, 2, 1928, 796, 1132, 964.0, 25088.0, 957520.0
3, 156, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 408, 76, 332, 204.0, 14563.555555555557, 58000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 2, 232, 116, 116, 116.0, 0.0, 13456.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 13, 6132, 72, 2174, 471.6923076923077, 416635.59763313615, 639129.2307692308, 9, 492, 9, 2853, 122, 707, 317.0, 27545.11111111111, 128034.11111111111, 26, 1400, 22, 8985, 72, 2174, 408.40909090909093, 196538.88657648282, 430044.86363636365
5, 268, 8, 2061, 72, 651, 257.625, 46106.734375, 112477.375, 7, 360, 5, 1506, 164, 665, 301.2, 35956.560000000005, 126678.0, 12, 628, 13, 3567, 72, 665, 274.38461538461536, 40936.583333333336, 117939.15384615384
13, 684, 17, 5306, 77, 686, 312.11764705882354, 52892.2214532872, 150309.64705882352, 10, 528, 27, 25844, 83, 3349, 957.1851851851852, 788814.0768175581, 1705017.5555555555, 23, 1212, 44, 31150, 77, 3349, 707.9545454545455, 688384.2523308868, 1104334.9545454546
54, 2840, 49, 17465, 83, 2262, 356.42857142857144, 147890.48979591834, 274931.8163265306, 33, 1748, 72, 140851, 82, 21760, 1956.263888888889, 19723281.583140433, 23550249.986111112, 87, 4588, 121, 158316, 82, 21760, 1308.396694214876, 15238199.251308758, 14124707.917355372
26, 1384, 32, 7902, 81, 639, 246.9375, 42435.99609375, 103414.125, 22, 1168, 46, 84174, 83, 16465, 1829.8695652173913, 17232334.330812853, 20580756.95652174, 48, 2552, 78, 92076, 81, 16465, 1180.4615384615386, 13275985.959157128, 12179795.794871794
178, 9284, 29, 11651, 71, 1816, 401.7586206896552, 182415.2175980975, 343825.2068965517, 17, 908, 316, 3074368, 83, 27564, 9729.012658227848, 56437164.993510656, 151090852.29746836, 195, 10192, 345, 3086019, 71, 27564, 8944.982608695653, 57618490.584325306, 138419363.06376812
71, 3692, 8, 4740, 91, 1556, 592.5, 278231.5, 629287.75, 4, 208, 130, 1455620, 103, 24158, 11197.076923076924, 53034574.071005926, 178409105.69230768, 75, 3900, 138, 1460360, 91, 24158, 10582.31884057971, 54716478.01815549, 168103029.28985506
27, 1428, 12, 3923, 77, 777, 326.9166666666667, 68045.57638888888, 174920.08333333334, 9, 476, 34, 135909, 83, 17068, 3997.323529411765, 28303552.983564008, 44282148.38235294, 36, 1904, 46, 139832, 77, 17068, 3039.8260869565215, 25785892.406093746, 32775914.913043477
6, 320, 5, 2652, 178, 767, 530.4, 36927.04, 318251.2, 4, 232, 3, 5515, 103, 4148, 1838.3333333333333, 2891933.555555556, 6271403.0, 10, 552, 8, 8167, 103, 4148, 1020.875, 2018341.2396694212, 2550683.125
118, 6136, 10, 5350, 91, 1967, 535.0, 439817.8, 726042.8, 5, 260, 200, 1964323, 91, 22740, 9821.615, 53173316.726775005, 149637437.935, 123, 6396, 210, 1969673, 91, 22740, 9379.395238095238, 53939274.650826894, 142546419.1190476
8, 416, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 23, 134456, 91, 17891, 5845.913043478261, 38242879.731569, 72417579.04347827, 14, 728, 27, 134938, 91, 17891, 4997.7037037037035, 37596153.0656, 61691328.88888889
5, 260, 9, 3440, 87, 1233, 382.22222222222223, 122655.95061728398, 268749.77777777775, 6, 312, 10, 1797, 83, 346, 179.7, 10713.810000000001, 43005.9, 11, 572, 19, 5237, 83, 1233, 275.63157894736844, 54233.00594530319, 149937.2105263158
80, 4160, 10, 4116, 91, 1225, 411.6, 154367.84000000003, 323782.4, 6, 312, 189, 1738622, 83, 25576, 9199.0582010582, 53485261.13417878, 138107932.92063493, 86, 4472, 199, 1742738, 83, 25576, 8757.477386934674, 54049651.264640234, 131184106.26130654
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 18, 131880, 91, 17068, 7326.666666666667, 36470440.44444445, 90150484.8888889, 8, 416, 22, 132362, 91, 17068, 6016.454545454545, 37497078.847500004, 73762285.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138, 7176, 14, 4422, 87, 1231, 315.85714285714283, 159176.4081632653, 258942.14285714287, 8, 416, 347, 3161139, 91, 22740, 9109.910662824208, 41299844.35224942, 124290316.63688761, 146, 7592, 361, 3165561, 87, 22740, 8768.867036011081, 41985319.92061669, 119480235.63157895
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 132068, 91, 21156, 8254.25, 51072114.4375, 119204757.5, 6, 312, 20, 132548, 91, 21156, 6627.4, 51932444.35802469, 95366854.2
17, 884, 3, 871, 91, 631, 290.3333333333333, 58587.55555555556, 142881.0, 2, 104, 82, 740528, 91, 17068, 9030.829268292682, 38358623.0928019, 119914500.36585365, 19, 988, 85, 741399, 91, 17068, 8722.341176470589, 39018332.893685676, 115687266.74117647
32, 1664, 8, 5049, 91, 1220, 631.125, 114086.109375, 512404.875, 2, 104, 95, 773059, 87, 17068, 8137.4631578947365, 42086186.543379486, 108304493.18947369, 34, 1768, 103, 778108, 87, 17068, 7554.446601941748, 42574931.6707734, 99932292.1553398
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 20, 132809, 91, 17068, 6640.45, 40599334.947500005, 84694911.15, 8, 416, 24, 133289, 91, 17068, 5553.708333333333, 40422303.94421488, 70581632.79166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 191, 1629263, 91, 24158, 8530.17277486911, 41269081.242400154, 114032928.81151833, 85, 4420, 195, 1629745, 91, 24158, 8357.666666666666, 41566713.45528738, 111694107.51282051
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 19, 131976, 91, 18486, 6946.105263157895, 37445177.77839336, 85693556.10526316, 8, 416, 23, 132456, 91, 18486, 5758.95652173913, 37894100.571428575, 70792979.56521739
3, 156, 5, 2315, 91, 1231, 463.0, 158865.6, 373234.6, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3304, 87, 1231, 300.3636363636364, 71204.60207612457, 189125.45454545456
98, 5096, 9, 1455, 87, 437, 161.66666666666666, 12525.111111111113, 38661.22222222222, 9, 468, 205, 1801901, 83, 24158, 8789.760975609755, 40671159.09896491, 117931057.10731708, 107, 5564, 214, 1803356, 83, 24158, 8426.897196261682, 41362512.493583426, 112972965.69158879
5, 260, 5, 571, 91, 149, 114.2, 807.36, 13849.0, 5, 260, 20, 132732, 83, 21560, 6636.6, 46709901.24, 90754360.8, 10, 520, 25, 133303, 83, 21560, 5332.12, 45721651.47654322, 72606258.44
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118, 6148, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 4, 208, 226, 2226787, 76, 25576, 9853.03982300885, 54774930.206378736, 151857323.960177, 122, 6356, 231, 2227356, 76, 25576, 9642.233766233767, 55202074.20159062, 148570668.16450217
2, 104, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 16, 131689, 91, 16498, 8230.5625, 48976594.12109375, 116718753.1875, 6, 312, 20, 132170, 91, 16498, 6608.5, 50031355.90972221, 93378065.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 207, 1866737, 91, 25204, 9018.05314009662, 39746165.40297323, 121071447.8405797, 101, 5252, 211, 1867219, 91, 25204, 8849.379146919431, 40116151.84341017, 118776546.27962086
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132315, 91, 17068, 7783.235294117647, 42923420.17993079, 103502171.8235294, 6, 312, 21, 132797, 91, 17068, 6323.666666666667, 43935438.23268699, 83790403.95238096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2820, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 124, 1131186, 67, 25576, 9122.467741935483, 53422848.28121748, 136642265.98387095, 58, 3028, 128, 1131668, 67, 25576, 8841.15625, 53840739.84687579, 132372676.125
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 131618, 91, 19904, 8226.125, 49666774.234375, 117335906.75, 6, 312, 20, 132100, 91, 19904, 6605.0, 50637343.583333336, 93871803.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 111, 1018857, 91, 21560, 9178.891891891892, 38909476.58290722, 123161532.94594595, 48, 2496, 115, 1019339, 91, 21560, 8863.817391304348, 39647415.803116925, 118878188.86086957
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132277, 91, 19444, 7348.722222222223, 33134059.422839504, 87137777.72222222, 7, 364, 22, 132759, 91, 19444, 6034.5, 34522988.19, 71297343.68181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 65, 618755, 91, 22740, 9519.307692307691, 37178644.67455621, 127795863.61538461, 24, 1248, 67, 618996, 91, 22740, 9238.746268656716, 37933513.81605831, 123981521.13432837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 90, 692199, 83, 19904, 7691.1, 32414229.84555556, 91567249.05555555, 45, 2340, 94, 692681, 83, 19904, 7368.946808510638, 32928461.77126654, 87671425.28723404
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 3, 156, 102, 663864, 91, 22740, 6508.470588235294, 28090701.85697809, 70450891.25490196, 28, 1456, 107, 664433, 87, 22740, 6209.654205607477, 28373565.800096147, 67159439.61682244
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 536, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
6, 276, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 9, 448, 7, 2564, 83, 783, 366.2857142857143, 53660.63999999999, 197950.57142857142
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 123, 586356, 91, 15650, 4767.121951219512, 13067651.570493752, 35793103.26829268, 24, 1248, 125, 586597, 91, 15650, 4692.776, 13134991.832579996, 35220659.864
2, 104, 3, 344, 91, 150, 114.66666666666667, 648.2222222222223, 13796.666666666666, 2, 104, 19, 67830, 91, 11396, 3570.0, 8513866.0, 21258766.0, 4, 208, 22, 68174, 91, 11396, 3098.818181818182, 8700634.38548483, 18361724.727272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
47, 2444, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 138, 1252827, 91, 19904, 9078.45652173913, 36155000.95825457, 118573373.77536231, 50, 2600, 141, 1253159, 91, 19904, 8887.652482269503, 36621692.171220824, 116050813.07092199
