addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 6, 2423, 87, 1251, 403.8333333333333, 157562.1388888889, 320643.5, 3, 156, 7, 1321, 87, 346, 188.71428571428572, 10045.632653061226, 45658.71428571428, 7, 364, 13, 3744, 87, 1251, 288.0, 64018.5875, 172574.76923076922
52, 2704, 6, 2040, 91, 576, 340.0, 41754.0, 157354.0, 5, 260, 185, 1801562, 83, 24668, 9738.172972972972, 52387015.88359387, 147219028.73513514, 57, 2964, 191, 1803602, 83, 24668, 9442.942408376963, 52938679.842123136, 142599290.2617801
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 15, 133149, 83, 20324, 8876.6, 49808932.63999999, 128602960.2, 7, 364, 18, 134392, 83, 20324, 7466.222222222223, 51203778.15059688, 107206457.55555555
9, 468, 0, 0, 0, 0, 0, 0, 0, 4, 208, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286, 13, 676, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286
142, 7384, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 485, 2241019, 326, 23220, 4620.657731958763, 36768912.117904134, 58119389.99381443, 145, 7540, 487, 2242171, 326, 23220, 4604.047227926078, 36726847.67969398, 57882069.197125256
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 14, 132221, 1500, 17428, 9444.357142857143, 37856567.0867347, 127052448.92857143, 5, 260, 16, 133374, 576, 17428, 8335.875, 40225882.472222224, 111212436.875
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
73, 3796, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 191, 1867008, 1257, 21062, 9774.910994764397, 42568628.73029796, 138117513.68586388, 73, 3796, 193, 1868162, 577, 21062, 9679.59585492228, 42785255.31768121, 136689694.15544042
9, 444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 19, 133194, 83, 18876, 7010.210526315789, 31078092.797783926, 80221144.42105263, 11, 548, 21, 134348, 83, 18876, 6397.523809523809, 31490032.547500003, 72612742.95238096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1130844, 600, 23220, 10096.82142857143, 53365510.7002551, 155311313.6607143, 52, 2704, 114, 1131998, 577, 23220, 9929.807017543859, 53688160.97000548, 152592394.63157895
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 16, 132318, 1500, 20324, 8269.875, 39716602.609375, 108107435.125, 7, 364, 18, 133472, 577, 20324, 7415.111111111111, 40656751.28719723, 96132490.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 62, 620658, 323, 26116, 10010.612903225807, 45978281.043704465, 146190651.7419355, 22, 1144, 64, 621812, 323, 26116, 9715.8125, 46638633.15847819, 141632597.90625
19, 988, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 59, 531814, 269, 20324, 9013.796610169491, 48374715.75524275, 129623245.08474576, 19, 988, 61, 532968, 269, 20324, 8737.180327868853, 48735024.01638889, 125384218.32786885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 36381, 2314, 11636, 5197.285714285715, 14306439.632653061, 41318218.428571425, 1, 52, 8, 36958, 577, 11636, 4619.75, 14680937.262222223, 36195057.25
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 72, 649801, 83, 18682, 9025.013888888889, 43379275.15258488, 124830150.84722222, 28, 1456, 73, 650378, 83, 18682, 8909.287671232876, 43568912.83491082, 123124709.4520548
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 73, 625644, 83, 23220, 8570.465753424658, 47882266.02964908, 121335149.26027398, 26, 1352, 74, 626221, 83, 23220, 8462.445945945947, 47988242.66564857, 119699984.12162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 58, 652889, 269, 23220, 11256.706896551725, 48631942.00029728, 175345392.1551724, 25, 1300, 60, 654043, 269, 23220, 10900.716666666667, 49708061.36455041, 169511643.38333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 67010, 1500, 10673, 4786.428571428572, 10845332.959183674, 33755231.428571425, 2, 104, 15, 67587, 577, 10673, 4505.8, 11061296.61355529, 31527077.933333334
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 51, 574706, 650, 26116, 11268.745098039215, 62058240.18992695, 189042856.27450982, 21, 1092, 52, 575283, 577, 26116, 11063.134615384615, 62554796.83155811, 185413819.21153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1238254, 1500, 23220, 9598.868217054263, 59825946.20743945, 151964217.25581396, 37, 1924, 130, 1238831, 577, 23220, 9529.469230769231, 59908007.585665084, 150797822.73076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 136, 1231759, 74, 20324, 9057.051470588236, 45494980.46058608, 127525161.8014706, 48, 2496, 138, 1232913, 74, 20324, 8934.152173913044, 45683968.72832862, 125681796.10869566
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 2, 104, 2, 1204, 72, 1132, 602.0, 249688.8888888889, 643304.0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 102, 1137087, 1500, 23220, 11147.911764705883, 59226278.94319493, 183502215.65686274, 46, 2392, 103, 1137664, 577, 23220, 11045.281553398057, 59479804.811754905, 181723873.06796116
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66540, 1500, 17428, 6654.0, 32097262.2, 76372978.2, 3, 156, 11, 67117, 577, 17428, 6101.545454545455, 32243647.854875285, 69460246.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 145334, 2948, 17428, 13212.181818181818, 28492523.057851244, 203054271.45454547, 2, 104, 12, 145911, 577, 17428, 12159.25, 33893135.53497165, 186160826.25
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66483, 1385, 17428, 7387.0, 22711386.888888888, 77279155.8888889, 3, 156, 10, 67060, 577, 17428, 6706.0, 23828432.454293635, 69584533.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 104, 1014816, 102, 18876, 9757.846153846154, 46276388.34171598, 141491949.90384614, 41, 2132, 106, 1015970, 102, 18876, 9584.622641509433, 46630757.918004535, 138828572.1509434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
