addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 11, 5807, 72, 2169, 527.9090909090909, 469726.991735537, 748415.0, 8, 440, 10, 2693, 83, 707, 269.3, 33399.61, 105922.1, 21, 1116, 21, 8500, 72, 2169, 404.76190476190476, 203535.86680541103, 442466.0
4, 216, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 1, 52, 5, 1517, 164, 665, 303.4, 36023.439999999995, 128075.0, 5, 268, 9, 2275, 72, 665, 252.77777777777777, 39295.83673469388, 104095.22222222222
18, 952, 19, 5432, 81, 683, 285.89473684210526, 50741.25207756233, 132477.05263157896, 11, 580, 25, 19383, 83, 3340, 775.32, 733689.5776, 1334810.68, 29, 1532, 44, 24815, 81, 3340, 563.9772727272727, 593428.0735139678, 815621.1590909091
46, 2432, 55, 18478, 83, 2034, 335.96363636363634, 106776.28958677685, 219647.85454545455, 42, 2240, 61, 20434, 83, 1319, 334.9836065573771, 113039.8194033862, 225253.83606557376, 88, 4672, 116, 38912, 83, 2034, 335.44827586206895, 111093.73053720196, 222595.8275862069
43, 2236, 25, 6651, 81, 680, 266.04, 53132.278399999996, 123909.56, 22, 1152, 51, 86961, 83, 15980, 1705.1176470588234, 12546234.809688583, 15453661.0, 65, 3388, 76, 93612, 81, 15980, 1231.7368421052631, 10414379.634075265, 10410979.605263159
101, 5276, 26, 15922, 73, 1816, 612.3846153846154, 228221.775147929, 603236.6923076923, 15, 820, 242, 2328859, 83, 23220, 9623.38429752066, 54493908.01347244, 147103433.35123968, 116, 6096, 268, 2344781, 73, 23220, 8749.182835820895, 55655899.874509804, 132890727.70522387
141, 7332, 4, 1943, 178, 749, 485.75, 43630.6875, 279583.75, 0, 0, 253, 2186856, 103, 23220, 8643.699604743084, 44872793.90976269, 119586336.76679842, 141, 7332, 257, 2188799, 103, 23220, 8516.727626459144, 45039076.270146094, 117729422.3229572
29, 1532, 10, 4819, 79, 1215, 481.9, 124464.69000000002, 356692.3, 5, 260, 30, 136342, 83, 20324, 4544.733333333334, 34535520.19555555, 55190121.266666666, 34, 1792, 40, 141161, 79, 20324, 3529.025, 31640873.24918367, 41481764.025
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
131, 6812, 6, 2846, 178, 767, 474.3333333333333, 48553.8888888889, 273546.0, 1, 60, 214, 1963820, 85, 24899, 9176.728971962617, 49339331.319067165, 133551685.94392523, 132, 6872, 220, 1966666, 85, 24899, 8939.39090909091, 49690399.48312769, 129916827.58181818
5, 260, 7, 7130, 178, 1864, 1018.5714285714286, 371583.38775510195, 1409071.142857143, 3, 156, 12, 70572, 310, 17428, 5881.0, 44970622.166666664, 79556783.16666667, 8, 416, 19, 77702, 178, 17428, 4089.5789473684213, 39033128.031217486, 50765520.84210526
8, 416, 8, 2778, 87, 1248, 347.25, 128921.4375, 249504.0, 8, 416, 17, 67961, 83, 16465, 3997.705882352941, 38286777.737024225, 54268430.058823526, 16, 832, 25, 70739, 83, 16465, 2829.56, 33073390.85487528, 36982373.72
65, 3380, 6, 2453, 91, 679, 408.8333333333333, 55406.13888888888, 222550.83333333334, 3, 156, 242, 1742124, 83, 23220, 7198.859504132231, 45276253.56703777, 97099831.72727273, 68, 3536, 248, 1744577, 83, 23220, 7034.584677419355, 45280160.46850896, 94756026.54435484
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66620, 323, 18701, 8327.5, 47246515.5, 116593771.75, 4, 208, 9, 67197, 323, 18701, 7466.333333333333, 47792997.30103806, 103675900.33333333
5, 260, 5, 3418, 195, 1226, 683.6, 109138.63999999998, 576447.6, 0, 0, 11, 67026, 217, 21772, 6093.272727272727, 44353478.016528934, 81481450.54545455, 5, 260, 16, 70444, 195, 21772, 4402.75, 40575858.91632373, 56198637.125
70, 3640, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 171, 1573559, 131, 21772, 9202.099415204679, 39227363.99596457, 123905997.64327486, 70, 3640, 173, 1574713, 131, 21772, 9102.387283236994, 39429296.91644132, 122477407.25433525
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
50, 2600, 8, 5650, 195, 1248, 706.25, 110340.6875, 609129.75, 0, 0, 110, 999174, 96, 21772, 9083.4, 50658141.54909091, 133166297.10909091, 50, 2600, 118, 1004824, 96, 21772, 8515.457627118643, 51260474.985610954, 124179370.50847457
32, 1664, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 72, 788934, 323, 23220, 10957.416666666666, 45343687.715277776, 165408667.7222222, 32, 1664, 75, 790662, 323, 23220, 10542.16, 46572884.83243092, 158805592.05333334
107, 5564, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 246, 2620461, 326, 23220, 10652.280487804877, 52224212.90913146, 165695292.5, 107, 5564, 250, 2622986, 326, 23220, 10491.944, 52606439.922212385, 163050689.968
4, 208, 7, 4829, 195, 1215, 689.8571428571429, 74951.26530612246, 550854.1428571428, 0, 0, 6, 1485, 87, 346, 247.5, 7447.916666666667, 68704.16666666667, 4, 208, 13, 6314, 87, 1215, 485.6923076923077, 77849.72299168975, 328323.3846153846
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 2, 646, 323, 323, 323.0, 0.0, 104329.0
72, 3744, 5, 2499, 195, 576, 499.8, 23225.760000000002, 273025.8, 0, 0, 143, 1618608, 269, 23220, 11318.937062937062, 56619433.59743753, 184737769.83216783, 72, 3744, 148, 1621107, 195, 23220, 10953.425675675675, 57623665.324759975, 178505852.80405405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 105, 1161017, 1076, 23220, 11057.304761904761, 54374461.65950114, 176638450.25714287, 82, 4264, 109, 1163321, 576, 23220, 10672.669724770642, 55373150.85527119, 170168480.55963302
4, 208, 8, 2778, 87, 1248, 347.25, 128942.9375, 249525.5, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 10, 520, 17, 4251, 83, 1248, 250.05882352941177, 53346.053254437866, 136569.4705882353
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1487, 83, 573, 185.875, 24218.109375, 58767.625, 7, 364, 11, 2106, 83, 573, 191.45454545454547, 24650.409972299167, 61606.545454545456
129, 6708, 4, 2305, 576, 577, 576.25, 0.1875, 332064.25, 2, 104, 317, 3257515, 76, 23220, 10276.072555205048, 50816560.622496, 156414227.7823344, 131, 6812, 321, 3259820, 76, 23220, 10155.202492211838, 51084147.53656361, 154469278.70404986
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
