addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 15, 6564, 72, 2168, 437.6, 376820.2400000001, 568314.0, 9, 492, 14, 4124, 83, 707, 294.57142857142856, 33955.5306122449, 120727.85714285714, 25, 1348, 29, 10688, 72, 2168, 368.55172413793105, 158206.34180638185, 352237.9310344828
8, 424, 11, 3297, 81, 681, 299.72727272727275, 54700.380165289265, 144536.81818181818, 10, 540, 13, 12289, 87, 3190, 945.3076923076923, 793247.9053254436, 1686854.5384615385, 18, 964, 24, 15586, 81, 3190, 649.4166666666666, 660748.6676406135, 979958.9166666666
43, 2268, 43, 12083, 83, 646, 281.0, 45576.09302325582, 124537.09302325582, 29, 1540, 57, 26906, 83, 3338, 472.03508771929825, 343533.36718990456, 566350.4912280702, 72, 3808, 100, 38989, 83, 3338, 389.89, 269184.95606312633, 376370.73
28, 1480, 32, 11137, 71, 2035, 348.03125, 155732.7802734375, 276858.53125, 28, 1472, 42, 12044, 83, 1274, 286.76190476190476, 83331.65759637188, 165564.04761904763, 56, 2952, 74, 23181, 71, 2035, 313.2567567567568, 104054.27489595719, 213691.3918918919
27, 1420, 15, 4736, 79, 677, 315.73333333333335, 54668.195555555554, 154355.73333333334, 11, 588, 32, 80079, 83, 16465, 2502.46875, 19334171.749023438, 25596521.59375, 38, 2008, 47, 84815, 79, 16465, 1804.5744680851064, 16409051.992629386, 17476681.425531916
114, 5960, 23, 15071, 73, 1816, 655.2608695652174, 211059.0623818526, 640425.8695652174, 15, 820, 208, 2056871, 103, 26116, 9888.802884615385, 55861117.08133784, 153649539.5721154, 129, 6780, 231, 2071942, 73, 26116, 8969.445887445887, 57178320.50401358, 138414865.9134199
110, 5728, 7, 4402, 103, 1554, 628.8571428571429, 168489.83673469382, 563951.1428571428, 4, 208, 136, 898859, 87, 24668, 6609.257352941177, 30042650.044063583, 73724932.8014706, 114, 5936, 143, 903261, 87, 24668, 6316.51048951049, 30167939.808327235, 70143626.00699301
52, 2728, 13, 7637, 79, 1656, 587.4615384615385, 191967.78698224854, 537078.8461538461, 7, 396, 145, 610172, 133, 23220, 4208.08275862069, 29905320.655219972, 47613281.15862069, 59, 3124, 158, 617809, 79, 23220, 3910.1835443037976, 29168787.729111522, 43739922.74050633
22, 1144, 6, 2256, 103, 718, 376.0, 64338.0, 205714.0, 2, 104, 25, 138922, 189, 18625, 5556.88, 28541951.3056, 59420866.64, 24, 1248, 31, 141178, 103, 18625, 4554.129032258064, 28058525.668367345, 47959869.35483871
1, 52, 3, 3311, 577, 1967, 1103.6666666666667, 378688.8888888888, 1596769.0, 2, 104, 3, 1856, 103, 1430, 618.6666666666666, 337197.55555555556, 719946.0, 3, 156, 6, 5167, 103, 1967, 861.1666666666666, 403300.2222222222, 1158357.5
128, 6656, 2, 2142, 577, 1565, 1071.0, 244036.0, 1391077.0, 2, 104, 192, 1095991, 346, 17428, 5708.286458333333, 31850018.17314996, 64434552.463541664, 130, 6760, 194, 1098133, 346, 17428, 5660.479381443299, 31797101.18677011, 63784619.72680412
13, 676, 12, 4465, 87, 1251, 372.0833333333333, 100753.07638888889, 239199.08333333334, 7, 364, 32, 135714, 83, 16465, 4241.0625, 28168468.18359375, 46155079.3125, 20, 1040, 44, 140179, 83, 16465, 3185.8863636363635, 25727061.615477845, 33632566.52272727
2, 104, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 2, 104, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 4, 208, 6, 1192, 83, 679, 198.66666666666666, 30067.039999999997, 85874.33333333333
92, 4784, 5, 3809, 577, 1231, 761.8, 58683.759999999995, 639023.0, 0, 0, 231, 1004930, 291, 17792, 4350.346320346321, 19148673.429845765, 38074186.53679654, 92, 4784, 236, 1008739, 291, 17792, 4274.317796610169, 19080684.12072136, 37281068.665254235
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132796, 217, 18587, 7811.529411764706, 42084104.83737024, 103104096.58823529, 6, 312, 19, 133950, 217, 18587, 7050.0, 42492250.459876545, 92286078.94736843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 5, 3557, 576, 1251, 711.4, 72792.24, 578882.2, 1, 52, 168, 856053, 102, 20324, 5095.553571428572, 25591607.43760629, 51556273.63690476, 65, 3380, 173, 859610, 102, 20324, 4968.843930635838, 25495128.806976207, 50082938.62427746
108, 5616, 7, 4790, 576, 1224, 684.2857142857143, 49989.061224489786, 518236.0, 1, 52, 414, 2019542, 323, 20324, 4878.12077294686, 26295905.86464095, 50091968.14009662, 109, 5668, 421, 2024332, 323, 20324, 4808.389548693587, 26222090.56508874, 49267701.80997625
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132981, 323, 20324, 8311.3125, 43399130.96484375, 112477046.4375, 5, 260, 18, 134133, 323, 20324, 7451.833333333333, 44158908.560553625, 100016460.83333333
0, 0, 2, 1428, 631, 797, 714.0, 6889.0, 516685.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1428, 631, 797, 714.0, 6889.0, 516685.0
48, 2496, 3, 1840, 576, 688, 613.3333333333334, 2787.555555555556, 378965.3333333333, 0, 0, 122, 950081, 87, 23220, 7787.549180327869, 39312450.985286206, 99958373.22131148, 48, 2496, 125, 951921, 87, 23220, 7615.368, 39452547.04404267, 97568467.432
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132398, 1500, 17428, 8826.533333333333, 32998498.648888893, 110906189.33333333, 4, 208, 17, 133550, 576, 17428, 7855.882352941177, 34924645.234375, 97897434.8235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 360, 1015429, 779, 17428, 2820.636111111111, 11856731.759251542, 19812719.830555554, 70, 3640, 362, 1016581, 576, 17428, 2808.234806629834, 11837805.728086801, 19705090.306629833
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 8, 66693, 2948, 16465, 8336.625, 33801181.984375, 103300498.375, 4, 208, 9, 67269, 576, 16465, 7474.333333333333, 35147260.57439447, 91859529.22222222
6, 312, 6, 2909, 91, 1249, 484.8333333333333, 138701.47222222225, 373764.8333333333, 5, 260, 12, 67120, 87, 23220, 5593.333333333333, 53379845.888888896, 84665223.66666667, 11, 572, 18, 70029, 87, 23220, 3890.5, 46907100.56555557, 56568070.722222224
50, 2600, 7, 2123, 87, 576, 303.2857142857143, 43522.77551020408, 135505.0, 5, 260, 126, 999503, 83, 26116, 7932.563492063492, 48010481.43644494, 110936044.99206349, 55, 2860, 133, 1001626, 83, 26116, 7531.022556390977, 48244691.94654225, 105104437.62406015
19, 988, 2, 667, 91, 576, 333.5, 58806.25, 170028.5, 1, 52, 41, 237373, 83, 17428, 5789.585365853659, 30136761.41344438, 63656060.12195122, 20, 1040, 43, 238040, 83, 17428, 5535.813953488372, 30112526.408588428, 60703221.44186047
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 21, 132764, 76, 23220, 6322.0952380952385, 35011179.60997733, 74980067.8095238, 12, 624, 22, 133341, 76, 23220, 6060.954545454545, 34946699.50567874, 71587016.04545455
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
99, 5148, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 382, 1442540, 227, 23220, 3776.282722513089, 20154307.888654366, 34414619.08900524, 101, 5252, 383, 1443117, 227, 23220, 3767.929503916449, 20141324.519280624, 34325632.95300261
12, 624, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 133215, 83, 17428, 7836.176470588235, 44892207.20415225, 106297868.88235295, 12, 624, 19, 134369, 83, 17428, 7072.0526315789475, 45163090.54320988, 95143664.68421052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2524, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 170, 1133891, 83, 23220, 6669.947058823529, 48115690.60307958, 92603884.37058823, 50, 2576, 172, 1135045, 83, 23220, 6599.0988372093025, 48050142.14589105, 91530966.28488372
8, 380, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 18, 132669, 83, 20324, 7370.5, 35433162.36111111, 89757432.6111111, 10, 484, 20, 133823, 83, 20324, 6691.15, 35869448.99722992, 80814982.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 47, 512405, 1500, 23220, 10902.234042553191, 57359412.775011316, 176218119.89361703, 20, 1040, 49, 513559, 577, 23220, 10480.795918367347, 58339204.317708336, 169039132.51020408
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 84, 640442, 1500, 20566, 7624.309523809524, 31271069.428004544, 89401165.14285715, 29, 1508, 86, 641596, 577, 20566, 7460.418604651163, 31480589.58117647, 87329810.81395349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 619076, 1037, 23220, 8972.115942028986, 48829122.68220962, 129327987.1594203, 17, 884, 70, 619653, 577, 23220, 8852.185714285713, 48981222.05796801, 127485200.61428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 76, 626612, 83, 20324, 8244.894736842105, 37510144.252077565, 105488433.4736842, 25, 1300, 77, 627189, 83, 20324, 8145.311688311688, 37646759.76761075, 104122777.57142857
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66167, 83, 17428, 9452.42857142857, 44692814.53061224, 134041220.42857143, 3, 156, 8, 66744, 83, 17428, 8343.0, 46614739.12888889, 117327684.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 654273, 373, 23220, 9482.217391304348, 51004768.141146824, 140917214.79710144, 23, 1196, 71, 655427, 373, 23220, 9231.366197183099, 51392842.85714286, 136957094.07042253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 641485, 269, 23220, 10691.416666666666, 45478873.6763889, 159785264.01666668, 20, 1040, 62, 642639, 269, 23220, 10365.145161290322, 46382897.91077667, 154641640.30645162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 175, 1240646, 1148, 23220, 7089.405714285715, 48410879.658253066, 98670553.04, 57, 2964, 177, 1241800, 577, 23220, 7015.819209039548, 48375422.69521566, 97559393.44632769
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 153, 1233890, 180, 23220, 8064.640522875817, 48250285.7465932, 113288712.50980392, 41, 2132, 155, 1235044, 180, 23220, 7968.025806451613, 48298665.0840361, 111831218.52903226
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66494, 2327, 18032, 8311.75, 48792046.6875, 117877234.75, 5, 260, 9, 67071, 577, 18032, 7452.333333333333, 49234112.17993079, 104816756.33333333
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 1136931, 326, 23220, 11484.151515151516, 62147385.40128559, 194033121.42424244, 41, 2132, 100, 1137508, 326, 23220, 11375.08, 62429901.732481495, 192096119.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 212130, 2004, 21772, 10101.42857142857, 53448845.482993186, 155487704.66666666, 13, 676, 23, 213284, 577, 21772, 9273.217391304348, 54955322.61363637, 141995985.04347825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
